#doc name topic proportion ...
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_211.txt	7.401020137492135E-5	3.743089868643138E-4	2.28190124067566E-4	5.682194369467368E-5	8.636607596689938E-4	0.5224317636798189	0.40694187521203495	2.0800930870027166E-5	8.435734929235012E-5	0.019919477091506446	1.1612438491590174E-4	7.699170723521766E-5	6.256172683797021E-5	0.04501598520283512	9.115793646639498E-5	0.0035134413739360713	6.976651898382164E-5	5.870486959656955E-5
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_205.txt	9.155184164561287E-5	6.581017237609536E-4	0.0022330281923503043	2.653650069189691E-4	9.298600642747802E-5	0.5941716100181366	0.3945417909829572	2.2080641903821652E-4	2.99426758489617E-4	0.002207059949824786	3.3872310630287186E-4	9.524001364509898E-5	7.738988953064477E-5	0.003600405802327825	1.1276387321032472E-4	5.4527889793254114E-5	8.666036322271671E-4	7.261889341315415E-5
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_229.txt	7.359240723171924E-5	5.8579946788640634E-5	0.0014813661013438736	2.1330919513146222E-4	0.0011724013508558045	0.558527786161819	0.4344381753812731	2.068350777254598E-5	2.40689160925224E-4	2.0602783585321781E-4	2.722768688184918E-4	0.0010174051802835466	6.22085603477305E-5	0.001953277516914949	9.064334183951215E-5	4.3831326590727926E-5	6.937268080365804E-5	5.837347540713012E-5
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_201.txt	5.171097372217739E-4	7.82324396049384E-5	9.360918443753384E-5	7.545628324224245E-5	3.0923510276185045E-4	0.5532424882676067	0.3935961116951392	2.762244353809742E-5	1.1202172308591786E-4	6.573216208466615E-5	3.636207416254413E-4	1.0224057275585518E-4	8.307838615616E-5	0.05077383596418215	3.304667295789399E-4	5.853592907288853E-5	9.264593702664895E-5	7.79567008791514E-5
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_215.txt	2.5055575826118563E-4	5.75281048701066E-4	4.1727677944272446E-4	6.144387876741252E-5	8.128391912791018E-5	0.5913581694987761	0.3871798903327757	2.2492892560925934E-5	2.617445501413651E-4	0.002099831757804056	1.2557002039657156E-4	8.325426442426098E-5	6.765053972753396E-5	0.013719884616376259	4.3962381903159096E-4	0.0031171249860517955	7.54413745066617E-5	6.347996312710604E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_16.txt	7.893987852053114E-5	6.283656231918097E-5	5.797938554087039E-4	2.2880895712475426E-4	8.017647618611491E-5	0.6157643086415625	0.37837255819135573	2.21864408620609E-5	0.0012673917215100601	5.2796296780023985E-5	1.2385920681522297E-4	8.211997675087855E-5	4.031332692467944E-4	0.0025998158557735394	9.722979126061272E-5	4.7016257880669915E-5	7.441353260861956E-5	6.261508803416287E-5
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_177.txt	7.695933476572238E-5	2.2524218166881628E-4	7.29229394774431E-4	2.2306830791714397E-4	4.0612919248385164E-4	0.6047427508334762	0.3918369677154823	2.162979930503899E-5	8.771879232230835E-5	5.1471676349584495E-5	2.8473381269329446E-4	8.005964665983725E-5	5.570010933740544E-4	4.028205244680076E-4	9.47903669864484E-5	4.5836654394254354E-5	7.254655155869396E-5	6.104412132016407E-5
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_163.txt	3.082765379798836E-4	7.838016489242451E-5	9.378594543018863E-5	7.559876635015628E-5	1.000093765798349E-4	0.5125350482851732	0.4507781301148071	2.7674602635184772E-5	1.1223325223330382E-4	2.756659340246443E-4	7.839266634172156E-4	1.0243363228562791E-4	5.02854563505309E-4	0.03282608156575299	7.507100470855148E-4	4.782657632228922E-4	9.282087913187786E-5	7.810390549282568E-5
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_188.txt	7.390530874297111E-5	2.163037535193019E-4	5.428161873863687E-4	5.6741411509705425E-5	7.506303958799687E-5	0.5497218383588464	0.44289926626299	2.077145028025118E-5	7.141367337982009E-4	0.0013092269769525169	5.883840114051624E-4	7.688258899664762E-5	6.247305981551281E-5	0.0025914814390094547	9.102874081901827E-5	2.0149242487465664E-4	6.995665826739608E-4	5.862166879227655E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_349.txt	3.602617864022869E-4	5.450324451074245E-5	3.570067981647356E-4	5.256914236845774E-5	3.6133438780569245E-4	0.5755366013407839	0.41149947553518884	0.00760580568636429	2.2393909363428662E-4	7.752715839990786E-4	1.074331310434537E-4	7.122931310810061E-5	3.49670165477305E-4	6.65998254347252E-5	5.220215255878768E-4	0.0016456305785648028	3.563357196527408E-4	5.4311141908950386E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_413.txt	9.107216149762511E-5	7.249392396771489E-5	8.674275190142489E-5	6.992140457171917E-5	0.027065899031859787	0.5211993189943529	0.40664050039296784	2.5596278625151393E-5	1.0380469172548101E-4	0.01674948912161406	1.4289514878224613E-4	2.8879424854195003E-4	7.698441004497246E-5	0.027061983619274713	1.1217305394970755E-4	5.424219432525102E-5	8.585016073439219E-5	7.223841126322682E-5
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_375.txt	6.689000696555665E-5	5.3244800600098126E-5	2.0623696064584507E-4	1.9388214198829738E-4	0.0010656253474389946	0.5368780734407406	0.41995659956874026	1.879976523422421E-5	3.612952742872225E-4	4.4737143324243846E-5	1.0495257101850984E-4	2.1211146171256156E-4	5.654293957085624E-5	0.039972562268576456	2.2491482063262267E-4	1.8236619172035484E-4	3.4810816328307057E-4	5.305713352047752E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_361.txt	2.4165476464678117E-4	6.144139422407398E-5	7.35178249977201E-5	8.815990757802393E-4	7.839630780286096E-5	0.6626164923908928	0.3004017106715997	2.1693832525572116E-5	8.797847650589509E-5	2.1609165213931237E-4	1.2110914527054312E-4	8.029665658018263E-5	6.524725422212528E-5	0.004515702995503509	9.507098597824113E-5	0.029650140021679566	4.016965159383851E-4	3.90160033712514E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_407.txt	6.433185255957702E-5	5.120849611412633E-5	6.127362998933492E-5	4.9391311413901944E-5	6.533961467156407E-5	0.5661041792684198	0.4265132319967778	1.808078336462929E-5	7.332589908113831E-5	0.006211444601489817	1.0093874452708579E-4	6.69234654973455E-5	1.9145646473267745E-4	6.257383266978575E-5	7.923717027445587E-5	3.8315779382604964E-5	6.064311850910585E-5	1.8810397052528835E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_360.txt	2.1131422339754757E-4	1.9754538404126578E-4	7.833782060333495E-4	5.1820663050713166E-5	6.855339651511118E-5	0.5915035629554393	0.39715527579149185	0.005627878208331609	7.693249278869634E-5	4.514248617373482E-5	2.497216549817229E-4	7.021515032597094E-5	5.705524935510271E-5	0.0030858328656710467	8.313451464114863E-5	3.2783668518969716E-4	6.362589938683664E-5	3.411741731855774E-4
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_406.txt	2.8814483416081675E-4	7.326162335422001E-5	8.76613441609382E-5	7.066186137768804E-5	9.347836010473054E-5	0.6149674434513602	0.3679990571389765	4.1808380449517564E-4	1.049039672756567E-4	6.155560180947453E-5	1.444083861965092E-4	9.574430211538957E-5	7.779966298104341E-5	0.01460153069845569	1.1336094915507604E-4	2.5092484336086495E-4	2.828675332211988E-4	2.691116374389174E-4
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_412.txt	2.700339246659084E-4	6.200033096215356E-4	2.659336675062752E-4	2.5000266160564677E-4	8.76029185944921E-5	0.5314717477694961	0.40900899938305796	2.424148659550629E-5	9.831038643802179E-5	4.252509073461634E-4	1.353318146163604E-4	8.972643823344605E-5	7.290968236040295E-5	0.05687257757594458	1.062358174608578E-4	5.137119523907522E-5	8.130617544613947E-5	6.84148857716158E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_374.txt	2.3917654673929952E-4	6.0811300446906785E-5	7.27638850094283E-5	2.2143430071777683E-4	0.005286582740781847	0.5596176863324807	0.385222744138705	2.1471357937391066E-5	8.70762396463465E-5	0.011120199244887346	1.1986714678146737E-4	7.947319831922603E-5	6.457813059005608E-5	0.03751392642645406	9.409601401657676E-5	4.550089435745461E-5	7.201513771222233E-5	6.0596964417206625E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_348.txt	8.859645180291369E-5	7.052324590953324E-5	8.438473307001826E-5	6.80206579953841E-5	8.998432023559684E-5	0.5738584563244724	0.4082344987532334	2.4900468246889154E-5	2.897609474609542E-4	5.925477275502968E-5	1.3901068069287656E-4	9.216556572700246E-5	7.489166241325024E-5	0.01650986892201662	1.0912373665469726E-4	5.276767209864343E-5	8.35164061410282E-5	7.02746790737851E-5
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_189.txt	9.682144722139005E-5	7.707038592132902E-5	7.111295484973387E-4	8.995498952013318E-4	9.235525896784174E-4	0.5386292901297817	0.41044308706250765	2.721214363660091E-5	1.1035776812537177E-4	0.008729507290327792	1.5191596288591114E-4	1.0072190563023262E-4	2.881479587136381E-4	0.03846664652114002	1.1925441588357342E-4	5.766644459373709E-5	9.126978727423265E-5	7.679874297989482E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_162.txt	8.639467978099408E-5	6.877062369296882E-5	0.0010027207874256621	6.63302293310403E-5	0.0017445277417790332	0.5568358013675789	0.4039799516042247	2.428164939801856E-5	2.8255989669445544E-4	6.100420860156607E-4	3.1964266122288924E-4	8.987509517346915E-5	7.303047764093728E-5	0.034324147219608865	2.9049845841040044E-4	5.145630599171317E-5	8.144088186583885E-5	6.852823416447609E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_176.txt	7.606130072082016E-5	7.088197771621301E-4	7.244548091567831E-5	5.839669216690708E-5	2.3932144981501206E-4	0.5667309314022645	0.41270942189559945	2.1377402422718496E-5	8.669520678687015E-5	5.0871056322776475E-5	4.4347991474503144E-4	7.912543525400532E-5	2.2636419067041745E-4	0.018225670931375226	9.368426365354224E-5	4.5301789114093546E-5	7.170001002687996E-5	6.033180098432009E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_17.txt	5.615683902055669E-5	4.470114194368387E-5	4.1245807332761816E-4	1.6277182094186262E-4	1.7669348281009717E-4	0.5772080279454697	0.4042621794443609	1.578315562780868E-5	6.40079610162581E-5	0.004704179428395939	8.811188550951818E-5	1.7807606472429924E-4	4.7470061662045666E-5	0.012379287424616428	6.916805343707818E-5	3.344677588358664E-5	5.293685333663567E-5	4.454358791644122E-5
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_214.txt	7.978534301019122E-5	4.035169524465865E-4	7.599248881650377E-5	2.312595543614199E-4	0.0029710980501247426	0.5878485371579162	0.40503550826717183	1.9242776076542562E-4	9.093989644245605E-5	2.2336545537147992E-4	4.6519316368168954E-4	8.299950083345642E-5	6.74435245729345E-5	0.0016076383015530605	9.827114497673897E-5	2.1752351090893206E-4	2.4521421683198954E-4	6.32857102145106E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_200.txt	7.990760430422773E-5	6.36068771797405E-5	2.463731458823243E-4	9.126707628153856E-4	8.115936144899328E-5	0.6001570451740517	0.39101345384114056	8.737794642382041E-4	9.10792507273299E-5	0.004139784516377573	8.064344311065596E-4	7.641835188622839E-4	6.754687353751333E-5	2.4798814804954076E-4	2.686859413622488E-4	4.75926312657926E-5	7.532576981383109E-5	6.338268783637603E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_228.txt	8.389282507247454E-5	6.677913406501687E-5	7.990470844113061E-5	4.2192095144744085E-4	0.003481566657485979	0.5423195100120025	0.4366127556585349	2.3578490835118054E-5	9.562163345442299E-5	5.6108909378281125E-5	1.3163053916104547E-4	8.727245308244712E-5	2.4967140018139884E-4	0.015990863862955104	1.033303068478666E-4	4.996621190542534E-5	7.908248139165993E-5	6.654376375790088E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_216.txt	2.2438375913348544E-4	0.0012787553141326343	0.005718649708929904	5.502571000265038E-5	7.279334331646104E-5	0.6204517043785072	0.358495621640522	2.0143379747612943E-5	8.169067682188865E-5	0.0035603367185356497	1.1245350498662228E-4	7.455787464255934E-5	6.058404930230973E-5	0.008010795336275705	8.827628641837652E-5	1.953998577738454E-4	0.0014419793473849467	5.684911356643788E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_202.txt	9.628512009617726E-5	0.0013076083925666253	9.170789566161114E-5	7.392369661344799E-5	9.77934319529078E-5	0.6314557415888231	0.3630341217476632	2.7061406261914454E-5	3.1490727966763276E-4	0.0015005228281796442	1.5107444838693623E-4	3.0532479351192337E-4	8.139098759511514E-5	2.988147226448048E-4	1.1859382486913093E-4	8.779902943481527E-4	9.076421269305909E-5	7.637332846457385E-5
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_15.txt	7.297448607385626E-5	2.135794507511392E-4	6.950540798137932E-5	2.115181371976807E-4	0.010025565474512376	0.5616126571758207	0.3903626435753289	2.0509837993933674E-5	2.3866820617461111E-4	4.8806543616899386E-5	1.144993143168515E-4	7.591426807470674E-5	6.16862240485791E-5	0.03256867713498025	8.988225192753683E-5	0.004086238979948706	6.879019072270062E-5	5.788334052951311E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_148.txt	9.369020945702049E-5	7.457790404012362E-5	8.923634248798177E-5	2.7156311259188406E-4	9.515787189169821E-5	0.5373800060554734	0.4211250228976028	4.2559545400211224E-4	1.067887612466008E-4	2.622932422129667E-4	1.4700295018417746E-4	9.746452574530382E-5	7.919747794968837E-5	0.0390193075157447	5.146610485908888E-4	5.5801492620483146E-5	8.83180920366519E-5	7.431504612164716E-5
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_29.txt	6.621055893586266E-5	5.270395636191746E-5	7.684582425718613E-4	5.083370375913208E-5	0.0017601962708982237	0.6445700245427893	0.3335828069362785	1.860880302586803E-5	2.1654630517092523E-4	4.428271724081637E-5	2.4496553853736123E-4	6.331940289538775E-4	5.596859385574357E-5	0.017699281613628236	8.155116203919777E-5	3.943472895695136E-5	6.24141014497167E-5	5.251819554652483E-5
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_160.txt	8.16594685804502E-5	6.500137044259711E-5	7.777752176949161E-5	6.269473180203526E-5	2.569356851196646E-4	0.643242149419537	0.3520847003439705	2.2950795015681104E-5	7.890641033454282E-4	0.0021425793997032422	1.2812633103681054E-4	8.494912567634069E-5	6.902774579931165E-5	7.942793063707653E-5	2.7457651093061743E-4	3.966300669044309E-4	7.697718367318547E-5	6.477226605635068E-5
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_174.txt	3.809254951861899E-4	0.0016523737976658806	1.1588769595833084E-4	9.341449627048008E-5	9.013389680969225E-4	0.6364309476657201	0.3480507338520259	3.4196445120246884E-5	1.3868232549736753E-4	8.137608355550587E-5	0.001227921852385697	0.001422842005861587	1.0285062105202462E-4	0.008414466435348449	4.0911613654046996E-4	7.246718355466575E-5	3.7394893952616865E-4	9.651000063381868E-5
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_438.txt	6.829161430831763E-5	4.90900328020607E-4	6.504515166304326E-5	5.243145121829794E-5	6.936140631224945E-5	0.5354681141564176	0.4323941653495766	1.919369386706229E-5	7.783926343831446E-5	9.18754242575796E-4	1.0715173799208983E-4	7.104274651018647E-5	5.7727735370393395E-5	0.029023568140117653	5.206542264266583E-4	1.8618747691648619E-4	6.437583086608823E-5	3.451954484028269E-4
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_404.txt	2.6013753729936425E-4	6.614069043932209E-5	7.91407774246312E-5	6.379362188919807E-5	8.439238711062935E-5	0.5969764592595682	0.36710824942845155	2.3353068068142253E-5	2.7175421210765547E-4	5.557247870964783E-5	1.303720820119558E-4	2.6348485428898013E-4	7.023763861514782E-5	0.033719706743667095	1.0234241479637824E-4	4.0358205212335255E-4	2.553731830328093E-4	6.590757039607012E-5
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_362.txt	2.4418487615255973E-4	2.2827424657485766E-4	7.428755240275771E-5	5.988154505518617E-5	0.02484146222050607	0.5402585678398816	0.3886359563429137	2.1920965706072858E-5	2.5508917058394276E-4	7.169228127723355E-4	2.885667155476101E-4	8.113735796252871E-5	7.306886471554031E-4	0.04311896110638992	9.606637374078265E-5	2.1264324234067868E-4	7.352312642316078E-5	6.186585789101272E-5
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_376.txt	7.540140969062286E-5	7.026702134741178E-4	0.0069803075895423375	3.7921520093836915E-4	7.658257704168358E-5	0.5581188599545381	0.4319429315237926	2.119193680519707E-5	8.59430583384793E-5	6.930800014100885E-4	2.789698082632413E-4	7.843896046998573E-5	6.373773221296873E-5	2.340034607759222E-4	9.287147969284554E-5	4.4908760806597136E-5	7.107795659059363E-5	5.980837561651932E-5
222	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_410.txt	4.01957496826282E-4	3.8637320062087155E-4	7.27638850094283E-5	5.865335063079446E-5	0.0013798399386942702	0.5838720478954411	0.3345978686616535	2.1471357937391066E-5	8.70762396463465E-5	5.1094638972540524E-5	7.709909471293969E-4	7.947319831922603E-5	6.457813059005608E-5	0.07788360204802569	9.409601401657676E-5	4.550089435745461E-5	7.201513771222233E-5	6.0596964417206625E-5
223	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_389.txt	7.846475249988101E-5	6.24583594847507E-5	7.473467684503539E-5	6.0241962131392496E-5	0.05525233842595019	0.4978674703466175	0.44129923102445934	2.205290435862634E-5	8.943467806876101E-5	0.004566603985254358	1.231137188165343E-4	8.162571024704324E-5	6.632721329103008E-5	7.632051772264384E-5	9.664458129226595E-5	4.673327483165378E-5	7.396564991240212E-5	6.223821821667776E-5
224	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_388.txt	7.060319745002951E-5	5.620051993554003E-5	6.724684622770184E-5	0.01900948455546312	2.2214791773461577E-4	0.5806719888963026	0.382191063537404	1.9843375670892136E-5	2.3091273939957686E-4	0.015993724609741432	7.12533555043725E-4	7.344745193174005E-5	2.1012046202287563E-4	6.867379824168145E-5	8.696154946086943E-5	4.205096588344875E-5	6.655486978427675E-5	2.064411523021557E-4
225	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_5/d_5_377.txt	7.137631627506849E-5	3.6098802779478434E-4	6.798321235021257E-5	0.01830512582688954	2.245804808953054E-4	0.6106037986193658	0.35094008066942545	2.006066451668903E-5	8.135522848688648E-5	1.998237117998352E-4	4.161638357022887E-4	7.425171589980983E-5	3.6450737277582434E-4	0.01755932160708661	8.791379544081022E-5	4.2511432186813776E-5	3.71455759800112E-4	2.087017233084546E-4
