#doc name topic proportion ...
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_72.txt	0.191424309837092	8.177738650311295E-5	9.734645139187058E-4	5.166822421908835E-4	1.043440703873154E-4	0.7652550747326011	7.683481891147217E-4	2.88740994500805E-5	3.360011679612648E-4	6.871068384966599E-5	5.990008939932225E-4	1.0687340030269779E-4	8.684291745285546E-5	9.992725597357623E-5	0.018295520299527104	0.020200301537581136	7.535542148551356E-4	3.003925572454612E-4
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_66.txt	0.19680748923060903	0.02483189717962408	7.851523829835901E-5	6.328938870123993E-5	8.372533856985045E-5	0.6435469109690249	8.957794527176666E-5	2.3168482342925786E-5	4.452536017666641E-4	5.513322651996699E-5	0.0025884047942253898	6.126969767780844E-4	0.05680378321910906	8.018130122476847E-5	0.0733464870841861	4.909734496448484E-5	2.533546797657695E-4	2.4103399901770402E-4
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_70.txt	0.29184635120145985	0.0015915642309382318	2.750319402979536E-4	6.848609022719947E-5	9.06000391102729E-5	0.6636966414592302	9.693320425654794E-5	2.507085002282234E-5	1.0167383688961734E-4	8.199394387071097E-4	0.0012803806846779162	0.0014232848350080388	7.540410958163441E-5	8.676500030890913E-5	0.02595936370694798	5.3128735577244884E-5	0.011868415691481988	6.409649452764942E-4
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_64.txt	0.42339904777393594	7.498206150276181E-5	6.918605493462564E-4	7.232124805785154E-5	8.985277062319383E-4	0.525238695698556	1.0236137421224869E-4	2.647479448026114E-5	0.002315216386457894	2.637146789321175E-4	0.012190611826717535	7.00133323313256E-4	6.817672815356829E-4	4.930508345140785E-4	0.030825194241890643	5.610389572444789E-5	0.0018952185455035938	7.471777908743561E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_58.txt	0.2669896407998342	7.199100083963315E-5	0.001435090005741941	6.943632817383044E-5	0.0012480991295785177	0.6777230439308618	0.011082577367364083	0.0027233167607281098	1.0308455164456348E-4	6.048800420547526E-5	7.200248323250737E-4	2.867907522639252E-4	7.645033438463729E-5	2.806758603162476E-4	0.024199770350371734	4.39279899563911E-4	0.012418502831060024	7.173726074230403E-5
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_289.txt	0.1667870079250379	0.0024880389550991085	2.909590698790799E-4	2.7352889376579937E-4	6.990769970412911E-4	0.8036751532990238	1.025466166596139E-4	8.308297720889046E-4	0.004732327411724705	0.005693264619281181	0.002963141802237757	0.002511091247648362	2.8084753637360436E-4	0.0010971734039327615	0.006349612789756155	5.620542643396308E-5	6.921877056368134E-4	4.7700652837928E-4
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_504.txt	0.2185762358594618	4.1823496086848105E-4	0.0014884000080584193	2.3969459048096307E-4	8.399088858728236E-5	0.747786627586604	2.6606652595177033E-4	2.3241965364853516E-5	0.002561119420673128	7.601259637531322E-4	0.00365384119543038	0.002905298340623854	4.22312417728808E-4	8.043561068832696E-5	0.01789850679315623	4.9253066052436033E-5	0.0025448163246821727	2.4179848183418653E-4
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_262.txt	0.2707378667933514	7.01656112032301E-5	8.395680453611783E-5	6.767571431431853E-5	8.952799529586521E-5	0.6883363048667032	9.578622194777135E-5	0.002278623351183998	0.011557537309213176	2.4677504538674316E-4	1.3830573520544998E-4	9.169817934106777E-5	0.0017648987426732957	4.6137986159087844E-4	0.010063070797007686	4.281416049605292E-4	0.013042725534993941	4.4555983109160953E-4
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_276.txt	0.26351314220945077	6.500137044259711E-5	4.257715544522793E-4	4.10688764484823E-4	8.293866877827078E-5	0.6844794422924473	8.873628533057353E-5	7.189388603812568E-4	4.4107007066264046E-4	5.766062526306982E-4	0.014569878687372502	8.494912567634069E-5	0.007376902432137855	2.534249469784704E-4	0.02115421847189788	4.8636034221643185E-5	0.00564488170659779	6.477226605635068E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_510.txt	0.22075626199132725	0.020476322884839922	6.761302442749341E-5	2.0575925517962664E-4	7.209967752262136E-5	0.7090754531945638	2.2839752077097894E-4	0.025885052122144325	6.859438213069892E-4	4.747771607462555E-5	2.6263980648469744E-4	3.7636319177932636E-4	3.625225264809979E-4	0.0011278530381538885	0.002205045662931644	4.227994535015205E-5	0.018066607236375487	5.6307384286059735E-5
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_458.txt	0.29591040002482355	7.458345561004137E-4	9.882438256397632E-5	7.966013855150278E-5	1.0538215343222456E-4	0.6187747374676994	3.3382982288478777E-4	2.9161357872766995E-5	1.1826272907126953E-4	2.904754608907344E-4	0.005910908904029309	3.290178450024124E-4	0.002077437671625461	1.009213976604533E-4	0.052745121824435456	6.179710979425473E-5	0.022205927292951084	8.229986061087504E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_470.txt	0.30237879325211886	7.594234892345333E-5	9.086897178323895E-5	4.7981556756547425E-4	9.689883891245705E-5	0.6218169248045263	1.036723056277193E-4	2.681385440466522E-5	3.1202657638161244E-4	6.380799082496715E-5	0.004825225703933951	9.924769430133872E-5	8.064644054728204E-5	9.27971761462405E-5	0.06720124691402786	2.6010646687336914E-4	0.001919490411230323	7.567468187087042E-5
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_316.txt	0.15683216574989337	4.175727571984376E-4	2.545650321425173E-4	6.338959664508501E-5	8.38579033520041E-5	0.5924919160560276	8.971977665762383E-5	2.320516567997862E-5	7.978095415755268E-4	2.3114599893965984E-4	1.2954639425978684E-4	4.3774159949023665E-4	7.734947148347235E-4	8.030825462873458E-5	0.2462214384824793	2.2510056059602747E-4	7.783034528842893E-5	7.69192070311266E-4
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_302.txt	0.2522961208161128	7.052324590953324E-5	8.438473307001826E-5	6.80206579953841E-5	8.998432023559684E-5	0.6512574720350767	9.627444512101442E-5	2.4900468246889154E-5	1.0098286036191987E-4	4.368109469530984E-4	0.019394375564794383	4.697217399250712E-4	8.300040108093879E-4	8.617534440063246E-5	0.05938544308575148	5.276767209864343E-5	0.014996985286964741	2.5905276617281943E-4
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_464.txt	0.2676559340339303	7.004720432889885E-5	8.381512455024602E-5	0.003067622455214587	8.93769137345941E-5	0.6275485024530977	9.562457941447989E-5	2.4732386671659457E-5	4.753088304553814E-4	5.88547949134167E-5	0.005950690422388092	0.023529519576052944	7.438613342218147E-5	2.7309745813309985E-4	0.06985980413069488	5.241148307602726E-5	0.0010204717045684247	6.98003153533776E-5
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_128.txt	0.203790350958535	1.358352506267455E-4	5.261405606198286E-4	1.3101500090412232E-4	5.369259593381234E-4	0.6431682361249516	0.006730353873978881	4.796094254337608E-5	1.9450369831052792E-4	0.002295770670557489	0.0017221757759597548	1.7752065376773612E-4	1.4424928408438866E-4	5.295894679372982E-4	0.13801709124286637	4.6524274819302944E-4	1.6086145515996594E-4	0.0012261763316656564
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_114.txt	0.25261228488645915	0.0010802261802435166	0.0016011262175910724	6.106898126088371E-5	8.07879683641686E-5	0.6904579677565293	8.64352456778084E-5	0.04239362124817349	4.296325880312488E-4	5.3198965044419174E-5	8.027441091802869E-4	2.52231354053672E-4	7.451780220358421E-4	7.736826792692226E-5	9.797134613628027E-5	2.1685990516425048E-4	0.00837974912845722	5.715478296704953E-4
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_100.txt	0.2527000790584123	3.344374040156184E-4	6.298305568175997E-5	5.076924147497694E-5	4.898628965425347E-4	0.6871498878454084	7.185729594897306E-5	3.00385486786721E-4	7.798722657420265E-4	4.422656227096673E-5	1.0375475662373752E-4	6.879051158825273E-5	1.9679776081472572E-4	3.4611981332043084E-4	0.04516949280411555	3.938472172718804E-5	0.011897946781565746	1.9335173795997535E-4
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_101.txt	0.27282615123304654	7.404575640502244E-5	8.859960015483023E-5	2.6962538492299247E-4	2.926860929636746E-4	0.6554429906208259	1.0108318214116239E-4	2.614420227545016E-5	3.0423399057532576E-4	6.221444309132093E-5	0.03542683850727414	2.9497628778147087E-4	0.001664290097451148	9.04796493314211E-5	0.032818764952504395	5.5403323313966695E-5	8.768790184266808E-5	7.378477409865235E-5
222	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_115.txt	0.37117244809839345	8.478402748314852E-5	3.2840014315700395E-4	0.001897388525013709	1.0818040181664369E-4	0.6125101105371581	7.965974063019267E-4	0.0036611619764713144	1.2140299978867816E-4	7.123691226882451E-5	1.6712057450439654E-4	5.647060113813636E-4	3.169874415281629E-4	0.006004343914580527	1.31190074538884E-4	2.9038967254179553E-4	0.0016890660860974015	8.448519697468746E-5
223	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_129.txt	0.3042768421291632	6.946111427086769E-5	4.54983739507648E-4	9.966709726757584E-4	8.862909059076961E-5	0.6208102788389426	9.482448159708397E-5	7.682652534043193E-4	0.0010291367401779866	5.836235255976826E-5	1.3691707821936392E-4	9.077748493049836E-5	7.376373922855434E-5	8.487748071639102E-5	0.07076276167258966	5.197295238159304E-5	8.22585880107649E-5	6.921629103337804E-5
224	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_303.txt	0.3527779968539343	2.8496128377348434E-4	9.273528056147974E-5	7.475184874904338E-5	9.888899187792744E-5	0.6053363404631787	1.0580157517106813E-4	0.0033467117044794245	1.1097592593903245E-4	6.511850871750602E-5	1.527669047006371E-4	0.010474245885352661	8.230279427258115E-5	9.470308727342715E-5	0.018168872452774473	5.7989457317872214E-5	0.008597608058598823	7.722892332749308E-5
225	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_465.txt	0.28948948586614287	6.677913406501688E-5	7.990470844113063E-5	6.440940970430271E-5	8.520701092616659E-5	0.6290160588847137	9.116319016312111E-5	2.3578490835118057E-5	0.010105944802262293	5.610890937828113E-5	3.1038631003261466E-4	6.235397656971545E-4	0.033677000553164825	0.0016904021932295722	0.034245682543317564	4.996621190542535E-5	2.57838252263229E-4	6.65437637579009E-5
226	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_471.txt	0.2809708531749473	6.809372588288176E-5	6.283017784810934E-4	6.56773519167361E-5	8.688436779753909E-5	0.6053082696587845	9.295779839751689E-5	2.4042649161868298E-5	9.750400912026607E-5	5.721345070261452E-5	0.002139243446780719	2.7126516707146644E-4	7.231165079700077E-5	8.320661086710372E-5	0.09871597578605612	2.3322452764125887E-4	0.010834846425929585	2.5012841966466686E-4
227	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_317.txt	0.30451657499655604	0.001357748620465427	0.0015864184049543234	7.158414303531325E-4	7.406264504036789E-4	0.6220105261090043	3.2166915741390826E-4	2.8099075555678433E-5	1.1395468530968715E-4	6.686638661448247E-5	0.0016480613674213843	1.0400475883896005E-4	8.451192402388596E-5	9.724505938367229E-5	0.06637475916471962	5.954598084243997E-5	9.424456532413435E-5	7.930186281505118E-5
228	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_459.txt	0.31155823410747213	2.737177994075843E-4	8.907630042441255E-5	7.180242617625599E-5	2.942608578517211E-4	0.6719223156728446	5.001743450646548E-4	0.0024175686450385345	9.036918318383243E-4	6.254918096532621E-5	0.007519864284316863	8.94384319006842E-4	2.783290882830399E-4	9.096646499596843E-5	0.002905021799926732	5.570141471746479E-5	8.815969682113817E-5	7.418176484852516E-5
229	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_277.txt	0.28940204604091424	2.553960653739801E-4	8.311383730142321E-5	2.529311682633083E-4	8.862909059076961E-5	0.6074229623595185	9.482448159708397E-5	2.4525448991868834E-5	4.7133188686864945E-4	2.442973036628807E-4	0.0027400063936629383	4.6264738713672334E-4	0.02536091708925185	4.567473829226158E-4	0.04528967337146325	2.3790790348470544E-4	0.027042826497962066	6.921629103337804E-5
230	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_511.txt	0.25296386913680957	7.958235947997618E-5	9.52244338046305E-5	7.6758299860407E-5	3.145710300751951E-4	0.7125473029288073	0.0020258908387278444	8.802099162126468E-4	3.2698239547392907E-4	4.929218069429663E-4	1.5686739627169134E-4	1.0400475883896007E-4	8.451192402388599E-5	3.102727695479143E-4	0.0022534184052828187	6.986291113351656E-4	0.026509680625690125	7.93018628150512E-5
231	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_505.txt	0.22982954435481565	0.001633576372720573	2.278667164527529E-4	5.6741411509705425E-5	7.506303958799687E-5	0.703259705438984	2.3778486579296168E-4	2.077145028025118E-5	8.423779193096968E-5	5.218532996184777E-4	0.0026355555724736643	7.688258899664762E-5	2.199477952823207E-4	7.188567154052954E-5	0.04670355043899414	0.010594824965683976	0.0036915865565433103	5.862166879227655E-5
232	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_263.txt	0.22621086125236536	0.004000875581236636	2.708618450253129E-4	6.290114581995841E-4	4.636021873986239E-4	0.7155927283351476	4.6983932769044476E-4	2.4690720234813015E-5	1.0013223562648657E-4	5.8755642752004794E-5	0.006315041192131909	0.010386724982866871	0.01785711350900124	8.544945013234828E-5	0.010590728230465635	2.3951110899291845E-4	2.7000083241047074E-4	0.006434072108321973
233	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_288.txt	0.3220129351198947	0.001009269426707687	2.717775676370092E-4	6.767571431431853E-5	8.952799529586521E-5	0.6434471424855901	9.578622194777135E-5	0.0019029818249822151	8.517538124623663E-4	5.895428228585176E-5	3.261264983063415E-4	0.003660292678258003	0.002140540268875078	2.7355909848998704E-4	0.02020539200445582	9.916038942632034E-4	0.002336942038243138	2.5773906799071814E-4
234	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_59.txt	0.3572325107356874	7.274802980235584E-5	8.704680275375261E-5	7.016649320667672E-5	9.282303906773277E-5	0.6256507479167828	9.931159736823836E-5	0.008399223693381834	1.0416854812042932E-4	6.11240721937901E-5	9.223297641543674E-4	2.8980653066917953E-4	7.725425593960952E-5	8.889390217131287E-5	0.004980902112116526	5.443232416382774E-5	8.615108287453166E-5	0.0016303590995457333
235	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_65.txt	0.3146246756203315	2.5886152655430953E-4	8.424160634631641E-5	6.790528672419877E-5	2.78289592542174E-4	0.6712601449352084	9.611115200619291E-5	2.485823403805588E-5	1.0081158120480443E-4	5.915426948649309E-5	8.926064881806757E-4	0.0034842513807140105	7.476463708670333E-5	6.514028704074786E-4	0.001428143925842135	5.267817173820991E-5	0.006490943236878661	7.015548470995765E-5
236	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_71.txt	0.2709872985399958	6.1899515130252E-5	7.406599049808883E-5	5.970294892773521E-5	7.898084837237793E-5	0.6554614554312714	8.450180356232399E-5	2.1855586638423853E-5	8.863446388850642E-5	5.20089745641414E-5	0.0017789512195768515	0.012176550483977854	0.010504449812700406	7.563764211057894E-5	0.047815624703436116	4.631513021462645E-5	7.330384441156334E-5	5.587630607231403E-4
237	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_68.txt	0.21235083527504128	0.0010464152035970203	8.704680275375261E-5	0.011364705709224788	2.875564738266656E-4	0.6984810525166237	9.931159736823836E-5	0.027093633430239402	1.0416854812042932E-4	6.11240721937901E-5	0.0042327981550562286	0.008858077660062228	7.725425593960952E-5	8.889390217131287E-5	0.035554051369269	5.443232416382774E-5	8.615108287453166E-5	7.249162147426952E-5
238	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_54.txt	0.24151084891662497	0.004640619463221324	8.510772437322206E-5	0.0033053269370172853	9.075528766759737E-5	0.6952972050642617	8.586813031397004E-4	2.5113810415943187E-5	1.0184806105827961E-4	5.97624556476171E-5	0.020512520144439703	9.295522162862379E-5	0.0021698838137036444	4.677046763343564E-4	0.02676542861919983	0.0010051972724147784	8.423195779495946E-5	0.00292680927105652
239	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_40.txt	0.2523797034428558	7.161836410953177E-5	8.569509897554591E-5	4.5249595924354194E-4	2.83091161376088E-4	0.6368316861552317	9.776944007887596E-5	2.528713445338558E-5	8.693890586362256E-4	6.017490879306814E-5	0.0018665550039156358	0.004502915766815825	0.016754783047398466	2.7922303796919305E-4	0.08503813659889295	5.35870733803273E-5	2.7652281046313944E-4	7.13659374108089E-5
240	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_97.txt	0.31057402619647345	6.787104474816034E-5	8.121123638585342E-5	6.546257284479234E-5	8.660023722075165E-5	0.6525636874070092	0.0031811903469276775	2.3964024526079057E-5	0.0011872568702191097	5.70263504087387E-5	8.604973202099562E-4	0.010262702173330019	0.008247613077547917	8.293450734678703E-5	0.01082405845037343	5.078321322387049E-5	0.0017154831453210968	6.763182588331096E-5
241	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_83.txt	0.29185752702570117	3.1956854388104393E-4	3.3665173900582803E-4	3.164843006711083E-4	1.1089861303900473E-4	0.6427903058103923	1.1865069833351571E-4	3.068787301356302E-5	5.897618060433314E-4	7.302685731546673E-5	4.0397393259972766E-4	1.1358682693072643E-4	5.576064521165816E-4	1.062043492373704E-4	0.05713475998136685	6.503201484119907E-5	0.004988665148460918	8.660802705003893E-5
242	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_13/d_13_285.txt	0.3266859810032467	7.04036299462585E-5	8.42416063463164E-5	0.014956079118760228	8.983169593412309E-5	0.5834387651158565	2.8456904861424396E-4	2.4858234038055877E-5	1.0081158120480441E-4	5.9154269486493074E-5	1.3877490174847167E-4	0.011964856728076304	7.476463708670332E-5	2.744870771913765E-4	0.06079238135737819	5.26781717382099E-5	8.372063386371304E-4	7.015548470995763E-5
