#doc name topic proportion ...
168	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_301.txt	7.925407034610088E-4	2.435755806061327E-4	0.0032711950593764206	0.0034331527423401577	8.452707432132439E-5	0.6442121678440215	4.450943883338836E-4	2.0071967073051372E-4	0.0027547985701379192	5.5661170384395694E-5	0.30584634853075204	8.65760346211007E-5	6.023377313771559E-4	2.582784320471158E-4	0.031135138850781546	7.588848185582169E-4	0.005752990041644889	6.601275650496282E-5
169	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_467.txt	7.809859582362387E-4	8.409693374110496E-5	0.0014513008537962763	0.007960047235736782	1.0730370275779387E-4	0.6458154105725992	1.1480449499856523E-4	2.9693089154849205E-5	1.2041914417463935E-4	2.95772021150608E-4	0.3301805683203747	0.0012354668558311119	7.64643392740646E-4	3.2787402525939643E-4	0.005983049724318417	6.29239248267797E-5	5.498157343517252E-4	0.004135824015951006
170	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_329.txt	5.739884510682448E-4	6.180734522635857E-5	7.395570441246093E-5	5.9614049765064156E-5	7.886324394222067E-5	0.6983289607696138	8.437597829379366E-5	0.05031776679907509	4.193968518022982E-4	5.1931531918959354E-5	0.2175194294810128	8.077491138423954E-5	3.9653024011724686E-4	7.552501579695777E-5	0.029214341517901993	2.1169334925174815E-4	0.0023894552608881895	6.158949852870915E-5
171	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_328.txt	9.236263685434756E-5	7.352114920157394E-5	8.79718803404814E-5	8.581239248868785E-4	9.380950278905434E-5	0.7413285897518699	1.00367017325333E-4	0.059460445886372004	6.956843950318764E-4	6.177365962730016E-5	0.18277804529559083	9.608347179247502E-5	7.807526461986298E-5	8.983860954589819E-5	0.012118741669714288	0.0016294342903836329	2.8386957812393324E-4	7.326201593024031E-5
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_300.txt	0.0021957648059145567	6.090052144958798E-5	7.28706425813238E-5	5.8739405536962106E-5	7.770617977034671E-5	0.6453720498066423	8.313803249584892E-5	0.002629819319715893	0.0028585402341816837	7.032487187717719E-4	0.3362668267279767	2.426095783652068E-4	6.467287820308489E-5	7.441692937430314E-5	0.001887451635507622	0.0023278445543090556	0.0023543976987785826	0.0026690023304251033
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_466.txt	0.0012312107905675595	5.343217660724253E-4	5.50851189133636E-4	0.009986058981227723	1.0730370275779387E-4	0.629382204192506	1.1480449499856523E-4	2.9693089154849205E-5	1.2041914417463935E-4	7.065960498494791E-5	0.3461635498681365	3.3501719116847147E-4	3.144185604093262E-4	1.0276160909373625E-4	0.007558836637478037	0.00118848600565508	0.0016753778151800262	5.340253573004444E-4
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_472.txt	0.0015495781541800331	7.75020878492349E-5	0.001130031260182727	0.01563419154306775	9.888899187792743E-5	0.6592757314034835	7.281791629438161E-4	2.7364569691432965E-5	1.1097592593903243E-4	6.511850871750601E-5	0.27524366070025535	0.005287765987246425	8.230279427258114E-5	9.470308727342714E-5	0.03849987365335091	2.654486532421216E-4	9.178102570459505E-5	0.0017369024907214882
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_314.txt	1.0355075919541442E-4	8.242695397217822E-5	9.862813911939772E-5	7.950195107206332E-5	1.0517288769992147E-4	0.7296322144887311	3.3316691042688734E-4	0.041289191051805514	0.0038689449400782974	6.9256460951558E-5	0.22146658069838754	5.490066677617501E-4	8.753272103436203E-5	1.0072099000603914E-4	0.0016720381283023811	6.1674394353223E-5	9.761324618749154E-5	3.0277861091481577E-4
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_499.txt	0.010136805656190571	5.697188995931394E-5	5.256804400222256E-4	5.4950185464298054E-5	7.269343213587231E-5	0.668401246338501	7.77748814960174E-5	3.251228052688031E-4	2.3408209024338838E-4	2.0037224060881568E-4	0.2624183818968515	0.003582036880523327	6.0500895766356246E-5	6.961636798023705E-5	0.008323346094083202	8.051458111518553E-4	0.03468577113649643	0.009969500957256903
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_2.txt	0.0015409466979810504	7.707038592132901E-5	9.221872674319856E-5	7.433546619581116E-5	9.833816067289696E-5	0.6974830677133442	1.0521223951258004E-4	2.7212143636600907E-5	3.166613753767518E-4	6.475578576983021E-5	0.25906294306336786	1.0072190563023259E-4	0.0021448804239760587	5.067827868860835E-4	0.034984564041366795	2.6397005184511705E-4	0.0029795202887935527	7.67987429798948E-5
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_102.txt	3.1603446646121956E-4	0.0020161591504800585	5.263253388108877E-4	7.750124594352712E-5	1.0252616100998825E-4	0.6777166866826286	1.096929913542835E-4	0.005190521742761297	5.45236881030002E-4	6.751358854727635E-5	0.3049403663581893	0.00548225173192987	8.532991768769403E-5	9.818629747913917E-5	0.0024903189276905663	6.0122328329459504E-5	9.515676153992159E-5	8.006942812681186E-5
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_116.txt	1.0629477311570872E-4	3.111002280549578E-4	3.277307319045669E-4	5.345867393084659E-4	1.0795988675360792E-4	0.6715076496808237	3.4199557230340323E-4	2.9874668442319568E-5	8.006226050763907E-4	5.240697517336749E-4	0.3045680287588636	0.0016960000361431692	8.98522695037871E-5	1.0339001726175271E-4	3.574116809677626E-4	2.8979774187903076E-4	0.017766343826744135	5.372910311198315E-4
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_23.txt	7.776475339460263E-4	4.129954031253851E-4	7.777752176949162E-5	6.269473180203526E-5	8.29386687782708E-5	0.6658617615439183	8.873628533057354E-5	2.295079501568111E-5	0.0011370581360282156	5.461520360651658E-5	0.3049708989611589	6.069401747005224E-4	6.902774579931165E-5	2.534249469784705E-4	0.024286164766042975	4.863603422164319E-5	0.001120959281721549	6.477226605635069E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_37.txt	0.0017138269200974972	5.041040172590733E-4	6.679466357005437E-5	9.504044979693225E-4	7.122701202040345E-5	0.728734817388779	7.620595501458793E-5	1.9709944426887346E-5	3.7878716511493903E-4	4.6903064892178546E-5	0.21902078511619463	0.003509777657349867	5.928043157930504E-5	6.821202044329189E-5	0.009201431975627311	4.17682058942972E-5	0.03518148383338906	3.544801303781311E-4
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_248.txt	0.0017321187349222172	5.581488954494895E-4	7.35744438043302E-4	3.905084165804847E-4	7.886324394222067E-5	0.6809570065118041	8.437597829379366E-5	2.18230431311644E-5	0.0027356574195102424	5.1931531918959354E-5	0.30983895782251514	5.771164616073705E-4	6.563587330182623E-5	2.4097219920466814E-4	2.6108442155269154E-4	4.624616584403791E-5	7.319469318024568E-5	0.001550614149198102
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_274.txt	8.509375263298106E-4	2.6152297431563656E-4	8.510772437322205E-5	2.5899894473506733E-4	2.811507871852357E-4	0.6772096326100859	2.87494804586785E-4	2.511381041594318E-5	4.826390600935567E-4	2.5015795516525563E-4	0.25831649904197024	0.005233633708604864	7.55333190096197E-5	8.691367729907929E-5	0.0014428271833538992	0.0011955927719324167	0.024645251395570326	0.029010992704973
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_512.txt	0.011078167724438738	6.520559085122115E-5	2.525655598801809E-4	6.289170524521047E-5	9.559176331739676E-4	0.7489420233207941	2.635587535333859E-4	2.3022901506735596E-5	9.3368462991509E-5	0.004942009770351426	0.23122435823894488	8.52160176670749E-5	6.924461621846657E-5	7.967747621343002E-5	1.00895493857306E-4	2.2333251600891327E-4	0.001473568451655669	6.49757666679757E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_506.txt	5.818059470830886E-4	8.802019250596924E-5	0.03379816229162627	8.489670794246672E-5	1.1230959504921685E-4	0.6175114094719415	1.2016031145003697E-4	3.107832006756343E-5	1.260368931438826E-4	7.39559905039784E-5	0.1651034930945648	3.506462881302966E-4	9.347242115262951E-5	1.075556053268177E-4	6.074260889381109E-4	0.18101762384518	1.042369796105244E-4	8.770995578258845E-5
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_260.txt	5.817850820249871E-4	6.264689009916749E-5	7.496026353447246E-5	3.958127916143612E-4	4.1532345248642197E-4	0.7297825192430484	4.2091106770924175E-4	1.8981396560329626E-4	8.970463672514533E-5	0.0010588038983084765	0.23087110981506917	0.0014234280537908624	0.0015757778728409757	0.001250412353005064	9.693630304803081E-5	4.687433926386756E-5	0.031265364898427746	3.9781507340043974E-4
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_258.txt	2.759679280677924E-4	4.4580713740501314E-4	8.395680453611783E-5	2.554964774152099E-4	8.952799529586521E-5	0.6518990768251303	9.578622194777135E-5	2.477419397330125E-5	0.0014152161017650406	4.345958084876345E-4	0.31661629156020743	0.025071859671759615	7.451187476527278E-5	8.573833538909564E-5	8.598534050640083E-4	5.250007875874656E-5	0.0019613005120413547	2.577390679907182E-4
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_264.txt	2.4058641058102585E-4	6.116976223940812E-5	7.31928031949983E-5	5.899909204807726E-5	7.804971826094226E-5	0.6216992761720799	8.350558517028379E-5	5.128193883798239E-4	2.5133001230812893E-4	5.139582437292998E-5	0.3608408688892518	0.0013898655699821803	7.199207487428227E-4	7.474592611133949E-5	0.013193889721526835	4.5769106548805906E-5	5.636611064287051E-4	6.0954162772208025E-5
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_502.txt	7.338527404518698E-5	6.838817256967151E-4	0.00116446331936063	5.6342150573134334E-5	2.3090152302324114E-4	0.6739180189271031	5.488450216199429E-4	2.0625291972373792E-5	8.364505271623782E-5	5.18181278926452E-4	0.3203540727621502	7.018082626906756E-4	2.1840013264220207E-4	2.2774651252573095E-4	4.0312154610510964E-4	4.370795894061034E-5	6.946440824829939E-4	5.8209177425519465E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_516.txt	0.001098127359320625	6.341253325437011E-5	7.587639540624617E-5	6.116227609049054E-5	2.506553718167132E-4	0.6455121578664806	7.655432284766661E-4	2.238980566465671E-5	9.080096793950926E-5	5.3280236882864884E-5	0.33757603473000913	9.315926228802486E-4	0.00142529236344436	5.867184151333885E-4	0.010791992009063207	5.566791691588268E-4	7.509562008103098E-5	6.31890288972673E-5
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_270.txt	0.001911426929311168	4.3335402617013095E-4	8.161156746364883E-5	6.578527082980642E-5	8.702713339727582E-5	0.688096136780181	8.234073653954811E-4	2.4082155269973407E-5	2.802384300062745E-4	4.2245587287150025E-4	0.29626980353553073	8.913669583944082E-5	0.0011678757035751917	6.310659495941461E-4	0.009234247835996412	5.103354925357004E-5	2.6334598210558306E-4	6.796521720887208E-5
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_33.txt	5.663980254701058E-4	2.2424931382839327E-4	7.297771387823324E-5	5.882571332989138E-5	7.782035608540533E-5	0.7235419700064393	5.730381175713915E-4	2.1534455120545367E-5	5.771100553232787E-4	2.1450409831610896E-4	0.21317361788323871	0.030445938252087305	2.280272134331084E-4	2.377855818678926E-4	0.005481929734034488	0.0036373394084355582	5.620046938174025E-4	0.02030492937772301
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_27.txt	0.002396153039443191	6.645837895845386E-5	4.3531524216874635E-4	4.1989437081506954E-4	6.184892434606283E-4	0.7998002862748946	9.07253129850953E-5	0.04129560797065623	9.51623413767728E-5	5.583940574576558E-5	0.13693391967341614	8.685326398422939E-5	7.057500569206743E-5	2.59105478071338E-4	0.016825167681662926	4.9726213021811926E-5	4.344969644595683E-4	6.622413918753003E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_112.txt	9.865317270705328E-5	4.989416113038717E-4	9.396337523667425E-5	0.0097452445185545	1.0019858024198185E-4	0.6192386027333819	1.0720270697665575E-4	2.77269590876106E-5	0.0028451311358723428	6.598087407973252E-5	0.33753635264293486	9.434537466444347E-4	2.9359931246598117E-4	9.595724164165459E-5	0.02786877924497959	2.6896399363480073E-4	9.299648316877967E-5	7.825166708731404E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_106.txt	7.718716647075296E-5	6.1441394224074E-5	8.958558158778622E-4	0.03690000307633045	7.362667005069742E-4	0.651103760518571	8.387640217201927E-5	2.169383252557212E-5	4.1691367285795174E-4	5.162405396328408E-5	0.3052085037618031	0.003040713423748691	6.524725422212528E-5	7.507784475074582E-5	9.507098597824115E-5	4.5972349994474015E-5	0.0010595669086424988	6.122483736045736E-5
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_489.txt	0.0015212813130181964	2.467257033053668E-4	2.5991493426244777E-4	6.47217832954621E-5	8.562024899366568E-5	0.6320666691311481	9.160531458598935E-5	2.369284210599754E-5	9.608538049343195E-5	2.360037300244555E-4	0.3514742758522304	2.6731841108735237E-4	7.125955684927676E-5	8.199600136311578E-5	0.008905343883043374	5.0208538688440186E-5	0.004210788184008601	2.464891914962805E-4
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_6.txt	7.562009743997934E-5	6.0193998957497104E-5	2.3315379631810463E-4	5.8057954702123784E-5	7.680469054701301E-5	0.6863846158902983	8.217352696275391E-5	2.1253400072043786E-5	5.695779541541673E-4	2.1170451692811723E-4	0.24261711007550668	4.009235473879594E-4	6.392259163753295E-5	0.04857324554196763	0.018300666382603525	2.0616755496455976E-4	0.0016825695515600523	3.8223892799206836E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_338.txt	0.002317974018580938	3.8024542615896936E-4	3.9200844596307E-4	2.1792241259834425E-4	3.967603209935689E-4	0.6004040805394798	8.169961790360154E-5	0.0011425258457223718	5.662930987713688E-4	2.1048358006263274E-4	0.38892163865674456	0.003442397828032432	6.355393890494117E-5	2.333286913943854E-4	0.0010537994061535288	4.4779262479287904E-5	7.087299710559069E-5	5.9635912950831965E-5
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_310.txt	6.546249268275347E-5	5.2108491653669325E-5	6.235052147935461E-5	5.0259369711603604E-5	6.648796633627238E-5	0.6596050985160321	7.113563840333492E-5	2.9736873740481045E-4	2.1409970170257553E-4	1.832674891924408E-4	0.31143343595233	0.00118398038183775	5.533624431859477E-5	2.031586664179813E-4	0.02588537161522113	1.7847427489763298E-4	3.406791107595323E-4	5.192482961828064E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_476.txt	9.335475127192828E-5	2.732277755473067E-4	8.891683139211834E-5	7.167388173329925E-5	9.48171587351472E-5	0.628549022971583	0.0010960296009114613	2.6237811700563344E-5	3.0532330164542823E-4	2.613541001670192E-4	0.3603849788892052	2.960324516081704E-4	7.89139110501067E-5	9.080361209261462E-5	0.008071660426682855	5.560169514379492E-5	8.800186874035312E-5	7.404896078955654E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_462.txt	8.905034214052333E-5	7.088454502754323E-5	8.481704626318603E-5	2.5811435612326563E-4	4.6993576093188564E-4	0.6521272549677137	9.676767074698381E-5	2.502803635722794E-5	1.015002077686131E-4	8.18539222403932E-4	0.3318143675323225	2.823829611373242E-4	7.527534145733337E-5	2.7636205118263045E-4	8.686636710369055E-4	8.120188875463213E-4	0.009950695714452343	0.0017783416853876441
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_304.txt	0.017224950484846725	7.112747479799802E-5	0.001608271720514331	6.860344521742882E-5	9.075528766759735E-5	0.6827311020960974	0.0027626362983160864	2.511381041594318E-5	1.0184806105827959E-4	5.9762455647617084E-5	0.2901125474614159	0.002187305716322647	7.55333190096197E-5	2.773091768167179E-4	1.1005868673042934E-4	0.0010051972724147782	8.423195779495945E-5	0.001403645274915411
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_463.txt	1.094172815998348E-4	0.004516801417184155	3.373581290087207E-4	8.400602212652301E-5	3.4427366110138135E-4	0.6875035379977006	1.1889966085896276E-4	3.0752264799480526E-5	1.2471458894941436E-4	7.318008819466151E-5	0.27178251883598487	1.1382516403019043E-4	0.0014913458735981136	0.0054687012824271575	0.02065129557220035	0.0012308802282504558	0.005931702176942998	8.678975504187723E-5
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_305.txt	1.0016922123288681E-4	5.066090757506604E-4	9.540735349506143E-5	7.690574735772976E-5	1.0173837775379171E-4	0.6426281261176962	1.0885014011456336E-4	2.4158997395046401E-4	1.1417358454517928E-4	6.699483241616455E-5	0.3382412531331732	1.0420454493933425E-4	8.467426570828904E-5	7.377426264780806E-4	0.016131146997723767	5.966036464024184E-5	3.0786252472656716E-4	2.928911182976185E-4
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_311.txt	2.8967866015278506E-4	7.365160286727204E-5	8.812797493902074E-5	7.103800207768571E-5	9.397595548530636E-5	0.6813296655192962	1.0054510547367489E-4	0.0029832871020193524	1.0546238239400025E-4	6.188326890884001E-5	0.308096816450835	0.0018706232002387436	7.821379896787876E-5	2.871501542879166E-4	1.1396438169897239E-4	5.5108405455772636E-5	0.004227416025103697	7.339200979783247E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_477.txt	0.002415498819141461	8.619245690177354E-5	3.3385551531179945E-4	5.445773433986449E-4	1.0997749102035627E-4	0.5714648780975957	0.0010405522116934557	3.0432980055358584E-5	3.5414149836329706E-4	7.242029746424193E-5	0.42008349272724543	0.0017276956687732532	9.153147024935295E-5	1.053222176950727E-4	5.948129116879674E-4	2.9521361603461965E-4	3.327942591197685E-4	3.1661041824817133E-4
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_12/d_12_339.txt	3.950130323818336E-4	5.976068709323492E-5	3.9144406441850196E-4	5.7640019342737044E-5	7.62518051394742E-5	0.70527894340666	8.158199350795932E-5	0.036014045862495334	8.557185708113799E-5	5.301178360523369E-4	0.250948633921471	2.380688170380661E-4	6.346243916667805E-5	0.0013527732892461828	9.247035352047502E-5	4.4714792977207185E-5	0.004229955768343701	5.955005406434745E-5
