#doc name topic proportion ...
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_492.txt	2.420129943098951E-4	0.0013792237181427342	2.3833821339534468E-4	5.934893368930122E-5	5.726467388346011E-4	0.7064237222326718	0.010296107874279573	0.010069121719648052	4.1753170679075565E-4	0.2565073587569224	7.80134299304809E-4	8.041568855655575E-5	0.001383035219957726	7.51891403466414E-5	2.599233248387848E-4	0.010752281849172119	4.0229199191747024E-4	6.131559722150912E-5
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_109.txt	7.137631627506849E-5	5.681592662402459E-5	6.798321235021257E-5	2.0688580722932637E-4	7.249443030992558E-5	0.5999577750783892	2.2964801953929078E-4	2.006066451668903E-5	8.135522848688648E-5	0.3971444157396413	2.640777851169089E-4	2.263377664851898E-4	5.165934233612041E-4	6.777699921094368E-4	2.3999984602619007E-4	4.2511432186813776E-5	6.728365862935223E-5	5.66156727230747E-5
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_121.txt	9.171285988829046E-5	7.300392328754374E-5	2.827714083695471E-4	4.612501375487648E-4	6.794047942697688E-4	0.6720160560789429	9.966092903865169E-5	2.5776350056997053E-5	0.0016678822902406313	0.3226971434756383	3.3931884089816606E-4	9.540751851833885E-5	6.637812474568332E-4	8.920658927088615E-5	1.129621984474306E-4	2.500422073243663E-4	8.645412202087513E-5	2.6816502878166635E-4
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_135.txt	9.107216149762511E-5	4.6060040195040517E-4	2.807959908927699E-4	2.6397464356306427E-4	9.249881206281873E-5	0.681487294401204	2.9301794509108673E-4	2.1964951761649647E-4	2.978579307168261E-4	0.30588881521871814	1.4289514878224613E-4	9.474100955060487E-5	8.531973660103527E-4	6.707431164517754E-4	5.002795319323977E-4	5.424219432525102E-5	0.008042032959379542	2.6629165025457196E-4
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_123.txt	8.512537387045702E-5	2.4914229033195064E-4	8.107866404766997E-5	6.535570922921698E-5	8.64588676708405E-5	0.5430319569591442	0.035099236444860016	2.392490473299263E-5	9.702650126372079E-5	0.40326921013755584	1.335644478437078E-4	2.699366960716338E-4	0.01675910527893779	8.279912187496863E-5	1.0484843006508421E-4	2.3208235363946577E-4	2.6162639776466375E-4	6.752142109584577E-5
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_137.txt	2.8119656892940185E-4	8.37012283909782E-4	0.0019993406872084772	6.895793579447378E-5	2.826035612328082E-4	0.6252089358764965	9.760104063906612E-5	2.52435795422302E-5	4.8513297272979167E-4	0.3678911225075731	7.150641092887179E-4	2.8481486278414804E-4	2.673029369849223E-4	8.736278126931287E-5	1.1062738655657113E-4	5.3494774261798894E-5	2.7604652373858555E-4	0.0010281396110603197
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_484.txt	3.2810217050029995E-4	3.067236470605074E-4	5.464229518597413E-4	8.046061334790872E-5	5.530466193030658E-4	0.6772454181368666	0.0012303953937495274	0.0015925737101452127	1.1945110679314017E-4	0.316936708170732	1.6443364354426192E-4	1.0902126157695862E-4	8.858822113751898E-5	3.252382789663203E-4	1.2908082692537955E-4	6.241808572751964E-5	9.879030078150942E-5	8.312686098226071E-5
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_7.txt	2.3436953391855857E-4	5.958910410332951E-5	8.688482113415721E-4	5.7474525146835264E-5	7.60328733743306E-5	0.665769271718283	8.788945057233462E-4	3.400585219020271E-4	8.532616587837732E-5	0.32975589329033567	1.1745803552361394E-4	2.3738528139921196E-4	2.227895773932668E-4	0.001029870550332144	9.220485557347349E-5	4.458640928141632E-5	7.056776465249081E-5	5.937907583731588E-5
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_490.txt	8.920267416989449E-5	7.100580213150872E-5	2.750319402979535E-4	6.848609022719947E-5	9.06000391102729E-5	0.6673079677276462	0.0010472822222607496	7.853500644261844E-4	2.917436404904577E-4	0.3245088149709382	1.3996186307287426E-4	9.279620980215617E-5	2.6547391318247485E-4	2.768348039097496E-4	2.9994022083452694E-4	0.004234664414795733	8.408786822988444E-5	7.075553447397309E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_447.txt	5.59005731417222E-4	6.019399895749712E-5	0.0013610536089316717	5.80579547021238E-5	2.3793323520609385E-4	0.5984084305064403	0.007171829491962317	0.003888338471889985	8.619232017692464E-5	0.3273026501748623	6.0203599756717E-4	2.3979500272887854E-4	5.473082256147756E-4	0.059046600944807896	9.314083612738394E-5	4.5039010305478917E-5	2.3241264962832461E-4	5.998183867390657E-5
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_321.txt	0.0010997522437522114	7.511775585708397E-5	8.988230327557798E-5	7.245212716229735E-5	9.584669723078492E-5	0.6186845280238019	1.025466166596139E-4	2.652270567489639E-5	5.09715313051163E-4	0.3768809757693458	5.502206029957331E-4	9.817004840633857E-5	4.8192430297710613E-4	9.178957091525172E-5	1.1623302504759208E-4	5.620542643396308E-5	8.932644722403157E-4	7.485299517227588E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_335.txt	6.784734328206063E-5	5.400684538962453E-5	0.017701752530054918	5.209035846662081E-5	6.891017575521723E-5	0.616556113449214	0.04257632040956979	1.6363547299636758E-4	7.733288019051624E-5	0.32141702633724134	1.0645466247139639E-4	7.058057799623539E-5	4.910521187023654E-4	6.599325430103996E-5	8.356717984036624E-5	4.0409590793049484E-5	3.5309032133478053E-4	5.381649240042067E-5
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_453.txt	8.402800949698649E-5	6.040181923180186E-4	2.5907728334820165E-4	6.45131986633288E-5	8.53443130223409E-5	0.6323572214292892	0.005104536963525773	2.3616485082083177E-5	0.08693202691953429	0.27202375721103245	6.689740986019511E-4	8.741308342044687E-5	2.500737192655571E-4	4.398193793984662E-4	2.825406296319071E-4	5.871781779106149E-4	7.920991445553248E-5	6.665099200299455E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_309.txt	9.059748165909415E-5	4.5819969331639747E-4	6.654160630331319E-4	6.955696520313311E-5	9.201669633774691E-5	0.6767770439758762	0.0031871178254601683	2.5462867523394492E-5	4.893472653188509E-4	0.3162630754338265	9.143175948971988E-4	9.424720720336493E-5	7.658315738193445E-5	8.812169138748357E-5	1.1158839354129327E-4	5.395947702041856E-5	8.540269863658833E-5	4.579455123770425E-4
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_296.txt	2.669431830458277E-4	6.787104474816034E-5	8.07925716510977E-4	6.546257284479234E-5	8.660023722075165E-5	0.6267653233625673	0.08620831970122302	2.0564264455735984E-4	9.71851500314253E-5	0.25840402403489	1.3378284008483317E-4	2.703780716095767E-4	2.537537961715599E-4	0.026062977171819948	1.0501986852786424E-4	5.078321322387049E-5	8.03755650395697E-5	6.763182588331096E-5
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_282.txt	7.36964129266226E-5	6.867812474050694E-4	3.8425227147311137E-4	5.658103002047697E-5	3.8891012717246935E-4	0.6108228528011876	0.007460475641560123	4.918016227327191E-4	2.4102931888960363E-4	0.377548514810502	5.867209244026256E-4	7.666527779851305E-5	6.229647763147326E-5	7.168248429599148E-5	2.4780107293446865E-4	4.389327194286529E-5	6.975892344311426E-4	5.845597269322278E-5
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_533.txt	8.362375694801899E-5	6.656495440972314E-5	7.964843133975934E-5	6.42028304282865E-5	2.631161781631216E-4	0.6831260975302608	2.690532542410776E-4	2.3502867916221036E-5	9.531494770926266E-5	0.3141915888818596	3.093908129537524E-4	4.4335744618841436E-4	7.068818273908307E-5	4.377034408409367E-4	2.8118134752586516E-4	4.9805956068148114E-5	7.882884140603587E-5	6.633033900205218E-5
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_255.txt	5.047428000072456E-4	7.636147180237557E-5	0.0135821645757526	7.365170860338145E-5	7.106515335578108E-4	0.7076243147090593	3.086504402993534E-4	2.6961839027374384E-5	0.001948996408852808	0.26967563620616863	9.68142483986345E-4	9.97954384776994E-5	0.0013075273525470746	9.330932016303235E-5	0.0023666231653282186	5.713601314106372E-5	4.992422057200446E-4	7.609232750570867E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_241.txt	2.3572313550337455E-4	0.0010225168373648441	7.171326519955619E-5	5.780646935060852E-5	7.647200134534655E-5	0.6683309783492608	0.0012048317543237228	2.1161338289718943E-5	8.581896727379837E-5	0.32652661985913906	5.994282027309614E-4	7.832570438734959E-5	2.2407629892228948E-4	2.3366558894371046E-4	9.273738485125648E-5	4.484391815322025E-5	0.0010335589051840128	5.972201977637851E-5
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_527.txt	7.822932783285616E-5	2.2895915778375138E-4	7.451044385059016E-5	6.006121289783404E-5	7.945479468169527E-5	0.7364046795041828	2.5169707746574367E-4	0.008356396616278723	4.225427345407604E-4	0.22491469960899863	0.018291757866558796	8.138080148172716E-5	0.0015663219841980003	7.609152659096282E-5	9.635461009315305E-5	0.006380744565072114	0.002574066688050773	6.205147944120141E-5
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_269.txt	1.0036200985909298E-4	5.075841104622754E-4	9.50981813066415E-4	7.705376241862342E-5	1.0193418642474061E-4	0.6045169686442728	3.2290734523622436E-4	0.003877465997159094	1.1439332638047142E-4	0.3884145632148074	1.5747121947110393E-4	1.0440510006810566E-4	2.9868494123176854E-4	9.761938078046796E-5	1.2361530638227677E-4	5.977518873087952E-5	9.460733704288404E-5	7.96071162052549E-5
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_52.txt	2.618062072768304E-4	6.656495440972314E-5	7.964843133975934E-5	6.42028304282865E-5	2.6311617816312166E-4	0.652656898524034	0.001159965505885135	2.0168531824503252E-4	9.531494770926266E-5	0.34394805808677115	1.3120836262494077E-4	8.699254553079127E-5	7.068818273908307E-5	8.13385401833138E-5	6.375462481834882E-4	4.9805956068148114E-5	7.882884140603587E-5	6.633033900205218E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_46.txt	2.7550222272841276E-4	4.450548225774291E-4	0.0010213341701715709	4.425691274748762E-4	0.007777033087829459	0.6699243633151816	0.0045957159983968385	3.997400049201894E-4	2.878050213311164E-4	0.31262770460506306	1.380723395358772E-4	6.540548628926168E-4	4.493937516707113E-4	8.559364900883478E-5	1.0838713646830664E-4	5.241148307602726E-5	6.454640863198939E-4	6.98003153533776E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_91.txt	6.538041634282227E-5	1.9135336421894278E-4	2.0158255267108558E-4	3.2881676645842527E-4	3.4502501580087813E-4	0.6803711729120022	4.889770664220965E-4	5.756163104398886E-4	0.004393137438266807	0.3107054863657188	1.0258397480767392E-4	6.252550938120877E-4	5.526686418635294E-5	6.359374196985795E-5	9.163899148195583E-4	3.1756071107351527E-4	6.163155853129875E-5	1.9116993245751757E-4
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_85.txt	9.902786627267985E-5	7.882670719793881E-5	0.004314419545845202	7.602946265535504E-5	1.0057914340352429E-4	0.6437460475508533	3.186148369030667E-4	2.7832268555916993E-5	3.238776245807251E-4	0.3418942739096703	3.663828697654045E-4	3.1402217488466075E-4	8.370946442523475E-5	0.007903505381048821	1.2197204945244888E-4	5.89805784517121E-5	9.334969212205592E-5	7.85488739115105E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_84.txt	9.241479244488359E-4	6.312323394560831E-5	7.514085602075241E-4	6.088324285703968E-5	8.054225559831026E-5	0.6194183833650515	4.241115202246779E-4	1.912572409892018E-4	9.038671769729879E-5	0.3761793258471014	1.244242746508146E-4	7.583729492364762E-4	6.703327202425422E-5	7.713295601740252E-5	4.356125341819262E-4	4.7230754451101554E-5	7.475302044235492E-5	2.3187033087445247E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_90.txt	9.523009592443348E-5	7.580366184197904E-5	9.070302547433705E-5	7.311369308731709E-5	9.672188076779179E-5	0.653147403441476	9.151342335446418E-4	2.676488653281011E-5	1.0854393469821822E-4	0.3435950855108034	1.494190815491334E-4	9.10717702511276E-4	8.049916278159078E-5	9.262770852097978E-5	1.1729435770606876E-4	5.671864248967142E-5	2.926824966831615E-4	7.553648360706974E-5
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_47.txt	8.966281338983973E-5	4.534725783184723E-4	0.027787686863806553	6.883936591570882E-5	9.106738643714575E-5	0.679156391378017	0.0031542372437124108	2.1625042587497837E-4	4.842988097418957E-4	0.28606219441272235	3.3173408776224894E-4	9.327488576102838E-5	0.0012220945796585856	2.782628166000655E-4	3.014874195091108E-4	5.340279255112697E-5	8.452162345588211E-5	7.112051676562115E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_53.txt	8.003024087433184E-5	4.047555313142123E-4	2.467512620558707E-4	6.144387876741253E-5	8.128391912791019E-5	0.66161468266216	0.024472114850937535	0.022872912222399344	2.6174455014136514E-4	0.289094277519879	2.960955377834255E-4	8.3254264424261E-5	6.765053972753398E-5	7.784322542795455E-5	9.857278425788341E-5	4.7665673088426214E-5	7.54413745066617E-5	6.347996312710604E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_268.txt	7.94207936376468E-5	4.016732322058067E-4	0.002952503070132604	6.0975970615232764E-5	8.066492486576341E-5	0.7031137523058253	8.630360113680734E-5	0.03217543819998411	2.5975130994792986E-4	0.25812418535253534	4.630676369930287E-4	4.210741244659937E-4	4.0558922543809526E-4	7.72504327771588E-5	9.782213162555345E-5	5.549834772420838E-4	5.825476608104243E-4	6.299654976123311E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_240.txt	7.422088241623557E-5	2.1722736470772643E-4	5.451339978532279E-4	5.698369580512191E-5	7.538355674071674E-5	0.6978808065349473	0.018742016556090174	0.01409595634573696	8.459748502852231E-5	0.25988540487054246	5.908963952504821E-4	2.3535802391245683E-4	0.0033838299331553625	0.0037095770331508175	9.141743108500174E-5	2.023527920895992E-4	6.99651197523011E-5	5.887198173553221E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_526.txt	4.6378869116868367E-4	0.001948373242212144	8.395680453611783E-5	0.0011946002929196671	4.65169521497648E-4	0.7287177689333948	4.7142774814955415E-4	2.477419397330125E-5	0.0016030368648659323	0.26282020186043287	1.3830573520544998E-4	9.169817934106777E-5	7.451187476527278E-5	8.573833538909564E-5	0.0010476741681648997	5.250007875874656E-5	8.309288103244123E-5	6.33380594192501E-4
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_532.txt	2.6650741475176584E-4	0.0044209292306020545	0.005885303972249554	6.535570922921698E-5	4.492229494334582E-4	0.7478122811141419	9.250255476740917E-5	2.392490473299263E-5	9.702650126372079E-5	0.2378487888538022	6.777105704876342E-4	8.855465519032495E-5	2.5333955873868113E-4	8.279912187496863E-5	1.0484843006508421E-4	5.0700312758156984E-5	6.243904795272814E-4	0.0011558136663836981
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_254.txt	9.352217954858096E-5	2.737177994075843E-4	8.907630042441255E-5	2.7107607424274577E-4	9.498720978523129E-5	0.5798578902661262	0.004684920954460941	2.6284868240657024E-5	3.058708876388556E-4	0.41255900067859913	1.4673930585673982E-4	2.9656337480737265E-4	2.783290882830399E-4	6.887874091954377E-4	1.1519072699587539E-4	5.570141471746479E-5	8.815969682113817E-5	7.418176484852516E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_283.txt	9.269099031831776E-5	7.378252030181089E-5	0.004433341392825922	4.6616943453656185E-4	2.9164558030884356E-4	0.7621342847157914	0.001483241889395187	0.027083904770512025	1.0564984422790302E-4	0.19262700913856978	5.404403039974314E-4	9.64250529974713E-5	8.683631473328116E-4	0.005027722499481022	0.0012991824383153982	5.520636192627603E-5	8.737616727879109E-5	0.0032335637518831626
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_297.txt	2.759679280677924E-4	2.579863743041215E-4	0.0021499851986459236	8.189587667178847E-4	8.952799529586521E-5	0.7232709668034689	9.578622194777135E-5	0.005659397087000043	1.0047076005880114E-4	0.266013154833148	1.3830573520544998E-4	6.55160468643742E-4	7.451187476527278E-5	8.573833538909564E-5	1.0857035266044281E-4	5.250007875874656E-5	8.309288103244123E-5	6.991830488982678E-5
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_308.txt	7.089114632410285E-5	5.642972876774949E-5	6.752110652122403E-5	2.0547953155992761E-4	2.2305392829928872E-4	0.6624937011122483	0.01503120930029633	1.9924305117271558E-5	8.080222835637166E-5	0.31846559444242195	4.1333502359347627E-4	7.374700084526156E-5	5.130819559871324E-4	0.0020326333642483084	8.731621442165472E-5	4.2222467015368526E-5	6.682630791329413E-5	5.6230836063067135E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_334.txt	2.922716492750737E-4	4.7214467355045247E-4	8.845844234047001E-4	7.167388173329926E-5	2.9373405673829253E-4	0.7069222807848224	0.0026873647849366246	2.6237811700563347E-5	0.003090159873689464	0.28073418028460195	0.0017378117895340776	9.711555360502496E-5	0.0016702490950752699	2.8972051009576005E-4	1.1498450655704068E-4	5.560169514379493E-5	4.8583566474664385E-4	7.404896078955655E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_452.txt	9.028376790605206E-5	8.413597932464496E-4	8.554852719102448E-4	0.001031182902329912	9.1698068241005E-5	0.6792428882285234	0.0018294682165345862	0.0021414816423279076	1.0290607515170264E-4	0.30824250390004587	1.4165813389521354E-4	9.392085547102035E-5	7.631797131624995E-5	2.801899092946759E-4	1.1120199412827755E-4	5.377263043552163E-5	0.004317320864158516	4.563597750834037E-4
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_16/d_16_446.txt	8.682623561070502E-5	6.911414442413873E-5	8.269866982689818E-5	4.3667390992996823E-4	8.818637350653038E-5	0.6922667165251367	0.0012043878676352541	2.440294028513424E-5	9.896515546617663E-5	0.3029131793342786	3.212393296083122E-4	9.032403625833985E-5	4.4340762709727606E-4	0.0015645029037268526	1.0694337162145439E-4	5.171333881922529E-5	8.184769264903866E-5	6.887054411953865E-5
