#doc name topic proportion ...
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_305.txt	0.002760787827339411	6.667187222777713E-5	7.977636407201741E-5	2.4277460432197925E-4	8.50701499041481E-5	0.5603661036509332	9.101676221968578E-5	2.354061864222839E-5	0.004021778347829376	5.601878624641223E-5	0.0019161056134526996	4.440695748330563E-4	0.02719803654788454	0.0011522810885666375	0.3782782340277547	4.988595528389342E-5	0.023101411328511824	6.643687997665014E-5
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_311.txt	8.950890709695847E-5	0.002169195014206552	8.525381185206225E-5	6.872120308753256E-5	2.816333827425287E-4	0.6455678255706504	0.0010508775438513801	0.0026952693079789285	1.0202288333879928E-4	5.986503795185746E-5	1.4044235237888435E-4	9.311477934295306E-5	7.566297201378368E-5	8.706286469760112E-5	0.3445547458721492	2.440334401628735E-4	0.0019915996775102937	6.431653789872997E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_477.txt	9.725998946288181E-4	8.129689002214035E-5	9.72759588057133E-5	2.960291896454311E-4	0.001191816985014152	0.5607684849239558	1.1098202976910452E-4	2.870444493102237E-5	1.1640973677665611E-4	6.830696292867852E-5	3.7786416467353246E-4	1.0624544806613337E-4	8.633265761186748E-5	9.934011695016512E-5	0.43536019642039314	6.082884558136713E-5	9.627497993783869E-5	8.101035030820134E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_339.txt	2.7832027273833965E-4	7.076370136075399E-5	2.7409419376556485E-4	6.825258064442941E-5	9.029112999805161E-5	0.6387030979242586	9.660270163904674E-5	4.038288551431656E-4	1.0132717065196288E-4	5.945680731733657E-5	1.394846503112544E-4	9.247981264527862E-5	7.514701237971875E-5	8.64691671119203E-5	0.3588742774952888	2.4236933153569572E-4	2.7322290619656423E-4	7.051428701366576E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_12.txt	2.568632075784604E-4	5.897630789008597E-4	7.814463898822132E-5	6.299065683338791E-5	8.333014709635428E-5	0.6426071285988775	8.91551289441244E-5	2.3059124926973003E-5	0.002890608143637089	5.487299250480268E-5	0.001352459189747536	8.535009354009245E-5	9.434450563783616E-4	7.980283794090345E-5	0.3499124697882612	4.88656008780148E-5	7.76613717721562E-4	6.507799724480255E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_488.txt	0.017800586931221205	8.98407518858398E-4	7.47346768450354E-5	3.946216258808515E-4	0.001417212562287292	0.6276067798814077	0.006605668150162632	0.011223771639965501	4.2381434181822006E-4	5.247852463666261E-5	1.231137188165343E-4	8.162571024704326E-5	0.0072554899839043984	7.632051772264385E-5	0.3257824370732654	4.673327483165379E-5	7.396564991240214E-5	6.223821821667777E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_107.txt	0.003722201092940479	5.9248877108717084E-5	0.0038772613136761423	5.714637144740096E-5	3.927960056402404E-4	0.6513419207565309	7.152777903301736E-4	2.0919694833700428E-5	0.0027810155810496723	2.083804884884141E-4	1.1678740294706133E-4	7.74312952699244E-5	6.291892617197826E-5	2.3099733801874918E-4	0.33505196996189945	5.201277096148978E-4	7.045593460225612E-4	5.904004800967878E-5
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_113.txt	0.021783664340439983	6.1899515130252E-5	7.406599049808883E-5	5.970294892773521E-5	0.0014045320941146963	0.576922544121039	4.158896149979036E-4	2.1855586638423853E-5	8.863446388850642E-5	5.20089745641414E-5	2.877060681167439E-4	8.089536657920092E-5	6.573375247964943E-5	7.563764211057894E-5	0.3977611535794081	4.631513021462645E-5	7.360794672827231E-4	6.168134356977095E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_139.txt	9.012772434865521E-5	6.478647472990986E-4	8.584321162531405E-5	6.91963051461674E-5	9.153958025244835E-5	0.608358072053363	0.019494065965572162	2.533083992235298E-5	6.78850815919972E-4	6.027891316785089E-5	1.4141329653784702E-4	9.375852568858699E-5	2.682269325636879E-4	0.0010478691051640785	0.3676772287972054	5.367969155250474E-5	0.0010451642106717484	7.1489283999114E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_105.txt	0.004598380952365277	7.597996100217224E-4	5.988308178133381E-4	6.259670703971591E-5	0.0012988837660691955	0.6064490810771762	0.0028681970272676624	0.002281339491071428	2.666554790016104E-4	2.2825477909315962E-4	0.025665496255279658	2.5854127332629567E-4	7.638196900410779E-4	0.0011216535493468439	0.3437284083604879	4.855999058037224E-5	0.008936830181000879	6.467099301789015E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_111.txt	2.1808910064169371E-4	5.544975878330373E-5	6.634852144679106E-5	5.348206863541133E-5	5.160384574140647E-4	0.6391143775285071	9.662713370519249E-4	0.006253598991156082	7.939900065716585E-5	4.658978488087035E-5	9.9987322141224E-4	7.246629564164988E-5	3.5574260768297765E-4	6.775641135708496E-5	0.350081533197531	4.148922318719759E-5	8.078111097456191E-4	2.0368338426817446E-4
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_10.txt	7.453916262848032E-5	5.9333569109887637E-5	7.099570257801379E-5	5.72280580682062E-5	7.570682283050325E-5	0.6044665433172918	8.099891559772367E-5	1.7977492623045112E-4	8.496026305828555E-5	4.9853025183515834E-5	4.3460499852582664E-4	7.754197772788228E-5	0.0011747861616450647	7.250220387079651E-5	0.3917550687965996	4.4395210102056844E-5	0.0011820424474473892	5.91244415046976E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_38.txt	2.691435765568889E-4	6.843050090189609E-5	8.188065478241914E-5	6.600217613737886E-5	4.53666444494878E-4	0.6964097216881483	0.03068384025054889	0.02017354178342297	2.811624241175306E-4	5.749641452488191E-5	1.3488560243993505E-4	8.943059479559265E-5	7.266928664753423E-5	8.361813054228028E-5	0.25014137651564006	5.1201815607994526E-5	8.137428305175887E-4	6.818931017310199E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_449.txt	5.868477365788189E-5	4.6713391333398695E-5	5.5895003237950685E-5	4.505571992204807E-5	5.960407395920898E-5	0.5778075971795598	0.05133155414008404	1.6493644082887616E-5	6.688931873759154E-5	3.924934753610283E-5	9.20782962125495E-5	6.104889364837858E-5	4.9606955675391415E-5	5.7081073543340476E-5	0.37007562720249104	3.495240306520242E-5	5.531983833854611E-5	4.6548744914745436E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_307.txt	7.93000163531915E-5	6.312323394560831E-5	7.553023373100902E-5	6.088324285703968E-5	8.054225559831026E-5	0.5761621704705545	2.5514193860554936E-4	6.981659858465883E-4	0.007187109145700707	5.3037162920828914E-5	4.62363437889072E-4	8.24946227599611E-5	2.3600285364338303E-4	7.713295601740252E-5	0.40477982134875706	4.7230754451101554E-5	0.009537049591113567	6.290074925532366E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_461.txt	0.019791723934237244	7.664346668280834E-5	2.968687166422472E-4	6.894061595553564E-4	3.0295425293354377E-4	0.6255060777803847	7.201118958597268E-4	0.0010528655111650955	3.1490727966763276E-4	6.439708131519203E-5	5.613960903482082E-4	3.053247935119233E-4	8.139098759511514E-5	9.142971855867129E-4	0.3425320040415509	5.7347010425608176E-5	0.006655910484073417	7.637332846457385E-5
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_475.txt	0.014094870518064236	0.0016837073267392004	8.029223133321877E-5	6.472178329546211E-5	0.00331882890171979	0.6376349729219544	2.712280175152186E-4	0.002538410683115206	6.349534892811194E-4	2.3600373002445558E-4	0.001389627843162917	8.769570815812333E-5	7.125955684927679E-5	6.208641101508032E-4	0.32108960157404365	5.02085386884402E-5	0.016065886577337724	6.68664885670514E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_313.txt	0.009230136061085775	6.699469645999711E-5	2.594954328230746E-4	6.461732265210471E-5	2.648148510889391E-4	0.6009186074184929	9.145746405392161E-5	7.409857730164821E-4	9.59302991567858E-5	5.629002839179717E-5	6.700538195424321E-4	8.755416771180929E-5	7.11445442712108E-5	4.4052924573702594E-4	0.38656583225515206	5.012750235126936E-5	7.933775887209521E-5	2.460913591404136E-4
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_298.txt	5.557818478864981E-4	0.00198223830860846	7.160986947317197E-5	5.7723124353395226E-5	7.636174450367083E-5	0.6151424150580151	8.169961790360154E-5	2.113082800772803E-5	4.0609381052641986E-4	5.0284291817683694E-5	7.587632392330272E-4	7.821277488850235E-5	2.2375322714989024E-4	7.312940314943626E-5	0.3589390093453697	2.0497855072423689E-4	0.02121717904543886	5.9635912950831965E-5
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_529.txt	5.156360473833518E-4	5.552393106945732E-5	6.643727244637342E-5	5.355360884380817E-5	8.13983955663154E-4	0.6652359816268303	7.579820789171664E-5	1.9604484517219163E-5	2.2813281870322734E-4	1.952797157289632E-4	0.0010012107003178874	7.256323007265125E-5	5.896324605995288E-5	3.6510226580379837E-4	0.30937997123641503	4.154472118397982E-5	0.02176538470012232	5.532823094709004E-5
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_273.txt	8.064911380798222E-5	4.0788550118983695E-4	2.4865938673176963E-4	6.191902357632743E-5	9.411334330139442E-4	0.6684493832980505	0.04871954392969289	1.9451101909537046E-4	9.19244284872841E-5	5.3939461618815655E-5	0.0011576061874497235	4.2758644720413785E-4	2.4001786982894813E-4	7.658219432145489E-4	0.2776277006925956	4.803427119104814E-5	2.4786895104395636E-4	2.3581504220756205E-4
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_515.txt	7.36964129266226E-5	5.866273587385117E-5	7.019301570750231E-5	5.658103002047697E-5	2.3188049928966477E-4	0.6612293633515678	8.008313106830774E-5	2.0712739084305486E-5	2.4102931888960363E-4	4.928938023999106E-5	4.2969129651982107E-4	0.0016469615566265584	0.0014755631285767142	6.998009958272095E-4	0.3201171530702073	4.389327194286529E-5	0.013416989092938305	5.845597269322278E-5
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_501.txt	0.001994699497133709	3.7969798004361003E-4	2.3147541794331443E-4	5.7640019342737044E-5	2.3622045161466159E-4	0.6756847438087502	4.0151928645833424E-4	1.8106905205331788E-4	4.055091500315131E-4	2.101805431019619E-4	1.1779624837690019E-4	0.001037912049414004	2.2343108564186568E-4	7.12898703345432E-4	0.31699035902086703	3.6465208592758225E-4	3.9070825293919815E-4	3.794873470147226E-4
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_267.txt	6.767124918542401E-5	5.386667355398547E-5	6.445427760165556E-5	4.8452944719429124E-4	6.873132313458862E-5	0.5931829697742295	2.177272401575414E-4	3.0740219481708593E-4	7.713216689772239E-5	3.3364250866321966E-4	2.503697939819752E-4	7.039738993726206E-5	5.72033331577624E-5	6.582197239171094E-5	0.3927166109313345	4.0304709893637186E-5	0.011887488199252822	5.3676814615632456E-5
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_500.txt	4.043268986276378E-4	2.2491025028602009E-4	7.31928031949983E-5	5.899909204807726E-5	2.417902063075542E-4	0.7263294480338649	4.109865612635077E-4	2.1597924239987976E-5	0.001561253916681025	5.139582437292998E-5	0.0017579786030317182	4.0742264170250906E-4	0.0021935851411623306	5.659673902511755E-4	0.25831340032730504	4.5769106548805906E-5	0.007277021116339799	6.0954162772208025E-5
222	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_266.txt	0.01599143375962838	3.0734131854303644E-4	1.0001844119245105E-4	8.06226426756377E-5	0.008833000644060153	0.6309499660543522	1.1411092477690472E-4	2.951370382305386E-5	7.909489769196499E-4	7.023272798947427E-5	1.6476477540631102E-4	1.0924080553749369E-4	8.876661761398572E-5	1.0214079375024099E-4	0.3415755656488766	6.254378151888566E-5	9.898924191998372E-5	5.307991414154318E-4
223	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_272.txt	2.3170843823492717E-4	5.891251314430181E-5	3.8588836092757193E-4	5.682194369467368E-5	7.516957536896429E-5	0.6403900448511034	2.3812235007974957E-4	2.0800930870027166E-5	8.435734929235012E-5	4.949924714570482E-5	0.001062313806075937	2.346899440952236E-4	6.256172683797021E-5	0.002122064776913524	0.32431873292063845	0.0016210625316159999	0.02892854386436489	5.870486959656955E-5
224	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_514.txt	0.006281664365693257	0.0017478717688634942	6.314319962468251E-5	3.3341513138377413E-4	0.00162117565277212	0.667990827034977	7.204000398967476E-5	1.8632460873660375E-5	9.231136096221277E-4	4.4339014993168216E-5	9.515689730876585E-4	6.896542186597988E-5	3.3855654959765157E-4	6.44830738482032E-5	0.3181955732563598	3.2200166477303993E-4	9.100438544012399E-4	5.2584963273328165E-5
225	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_528.txt	7.562009743997934E-5	6.0193998957497104E-5	7.202525165902377E-5	3.8031504402028557E-4	7.680469054701301E-5	0.7070090696066607	0.00121007333957632	0.008238809177685168	2.4732086483600553E-4	0.007945874660564003	1.1865036358992731E-4	7.866645806979753E-5	6.392259163753295E-5	2.3468214424336243E-4	0.2709502244080424	2.0616755496455976E-4	0.0024882122748554575	5.433674726511492E-4
226	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_299.txt	0.007816241679499798	6.283656231918098E-5	7.479960684734707E-4	6.060674405998761E-5	2.483786892508815E-4	0.6690844101830936	8.578100869536723E-5	2.2186440862060902E-5	8.997623005669344E-5	5.279629678002399E-5	4.602636329447563E-4	2.5032218981564533E-4	2.349310561820278E-4	7.678265980203896E-5	0.3195132324012526	4.701625788066992E-5	0.00108362681099722	6.261508803416288E-5
227	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_474.txt	9.610766235397761E-5	7.650220937806281E-5	9.153887394683596E-5	7.378745196543829E-5	9.16743996317231E-4	0.6921363162311589	0.03184575517343125	2.7011530891232152E-5	0.0019525884955836005	6.42783946412488E-5	1.507960114852839E-4	0.0013286755688803485	8.124098039899177E-5	9.126120953662133E-4	0.2614211010866755	0.008453332037763685	2.953796307258292E-4	7.623256903653287E-5
228	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_312.txt	0.0052841138911443	2.7420958410501894E-4	8.923634248798177E-5	4.7119479265677944E-4	9.515787189169821E-5	0.6437836915300628	5.010730008681302E-4	2.6332093872321525E-5	7.056838014412868E-4	6.266156214807133E-5	0.0013447930305735493	9.746452574530382E-5	7.919747794968837E-5	8.896566233496803E-4	0.34487930916053544	5.5801492620483146E-5	0.0012861081724260248	7.431504612164716E-5
229	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_306.txt	9.199509438443651E-4	0.001408454266837315	4.1159164234393737E-4	6.060674405998761E-5	8.017647618611493E-5	0.6048311647923528	0.01993364215033784	0.011459936929266196	2.581784431214602E-4	5.279629678002399E-5	0.012066216334413658	2.503221898156453E-4	2.3493105618202777E-4	5.81389298996339E-4	0.3467619909177448	5.516228970749701E-4	7.441353260861957E-5	6.261508803416288E-5
230	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_460.txt	9.385884424591234E-5	7.471213822720345E-5	8.939696067705567E-5	2.720519042001871E-4	9.532914835410398E-5	0.6007444388302406	1.019928898459312E-4	2.6379489508610248E-5	7.069539751293395E-4	6.277434788487044E-5	1.4726754358848786E-4	9.763995399782623E-5	7.93400269956582E-5	9.129392953489381E-5	0.381698435151268	5.5901930787741396E-5	0.015287793127407277	2.7443980810626297E-4
231	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_448.txt	0.004115817140030251	7.669949029177258E-4	6.045017382408928E-4	6.318949708005722E-5	2.589633332493893E-4	0.6598928247153193	8.943656159973194E-5	2.3131914802788794E-5	9.706612670825961E-4	5.504620802458996E-5	1.2913746001009537E-4	4.363597969818063E-4	6.9572489047428E-5	8.005474856985674E-5	0.3210287312623179	2.243899940891136E-4	0.011125903544116026	6.52834265207526E-5
232	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_39.txt	0.0014130722899877285	5.574764332233031E-5	3.651578511773213E-4	5.376938244364461E-5	7.113135143455287E-5	0.6843312025379391	7.610360751895088E-5	1.968347322196837E-5	7.982554416662207E-5	3.4529296767293167E-4	4.083389016940523E-4	7.285559560518149E-5	2.0842726339560092E-4	6.812040910578713E-5	0.3097311397508149	4.1712109605369184E-5	0.0023044152708118033	3.5400405008243304E-4
233	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_11.txt	8.838261940461922E-4	2.219663155856638E-4	7.223475511640658E-5	5.822683078319952E-5	7.702809619770052E-5	0.6250350240922115	0.0016983848224985283	2.131522090145668E-5	8.644303209616093E-5	5.0723085133022196E-5	2.8059271517409125E-4	7.889527913693805E-5	2.257057538100004E-4	2.3536477595199925E-4	0.3627175898839494	4.5170017530844373E-5	0.008151352819024467	6.0156310852662036E-5
234	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_110.txt	5.135750985169685E-4	5.530200713032343E-5	6.617172890645066E-5	5.333956009760923E-5	3.666298597494127E-4	0.6316380819362987	0.005552736950713728	1.952612723334263E-5	0.0014114894691697084	4.646564155041788E-5	9.972089551561552E-4	7.227320165528548E-5	9.469289324436744E-4	6.757586734755832E-5	0.35714251673152936	7.815464682858159E-4	2.1352437501283758E-4	5.510708920297023E-5
235	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_104.txt	3.961537315540239E-4	5.9933261060948673E-5	3.9257445730085465E-4	5.780646935060852E-5	7.647200134534655E-5	0.5863509437673791	8.1817581969178E-5	2.1161338289718943E-5	5.671107554257463E-4	5.316486842198062E-4	1.1813641457901364E-4	2.3875630043799888E-4	6.364570287164014E-5	2.336655889437104E-4	0.4085490349298043	3.657051102545187E-4	0.0018357118854372585	5.972201977637851E-5
236	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_138.txt	0.005646413077852947	6.922941524796519E-5	4.534660660728488E-4	2.520874745626909E-4	8.833345361595027E-5	0.6856380826863492	0.0015770260537026797	2.4443640304701767E-5	9.913021277963612E-5	7.994266127056268E-4	3.217751030375855E-4	0.011394673477215558	7.351768808923279E-5	8.459435785614254E-5	0.2777085937973143	5.17995880120378E-5	0.015648421886622268	6.898540865883349E-5
237	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_7/d_7_121.txt	7.63955966523172E-5	6.0811300446906785E-5	2.3554483509641066E-4	5.865335063079446E-5	7.759233799841092E-5	0.5646638957851772	4.0857813307855137E-4	2.1471357937391066E-5	8.70762396463465E-5	5.1094638972540524E-5	2.826480968684498E-4	7.947319831922603E-5	6.457813059005608E-5	7.430790644810823E-5	0.4335797660956507	4.550089435745461E-5	7.201513771222233E-5	6.0596964417206625E-5
