#doc name topic proportion ...
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_150.txt	0.02794597993313087	5.84973910499747E-5	6.99951720228083E-5	5.642155262304357E-5	2.3122692867546973E-4	0.524700799090199	7.985741143548257E-5	2.065435885118342E-5	5.535240205776536E-4	2.0573748427205347E-4	0.00230752453616707	0.04893160237360964	6.212089086470108E-5	7.148044244498684E-5	5.602766879832202E-4	4.3769555835686763E-5	3.824489739045186E-4	0.3937180831963528
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_96.txt	0.03713692358299699	6.126003897752752E-5	7.330082400927578E-5	5.908616522585522E-5	7.816490710127419E-5	0.5353783044750611	8.362882599333E-5	2.1629799305038992E-5	4.15683077704886E-4	5.14716763495845E-5	4.487159553845832E-4	0.05829372030206735	8.849653787566319E-4	4.028205244680076E-4	9.479036698644841E-5	4.583665439425436E-5	5.644929796325604E-4	0.3659052044655855
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_82.txt	0.06933048722466872	3.018702381299792E-4	9.823798115815888E-5	2.989568060977557E-4	1.0475683970581984E-4	0.44368297383658084	3.318489526545417E-4	2.8988321008700928E-5	1.1756098493906305E-4	2.887518455824219E-4	1.618317453153341E-4	0.08010334055352894	8.718645486442944E-5	1.00322553044077E-4	1.2703833022138065E-4	6.143041980218374E-5	9.722710298878117E-5	0.4046771898097085
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_69.txt	0.0027743751919812668	2.3138905674676162E-4	7.530120868392774E-5	6.069863085634795E-5	8.029803294773392E-5	0.5257309756087553	8.591106257303098E-5	2.222007805879655E-5	9.01126443725707E-5	5.287634203977272E-5	4.6096144556228625E-4	0.0853216013270117	6.683001172009517E-5	7.689907114758579E-5	9.737720280974462E-5	4.708753993649576E-5	7.45263520847903E-5	0.3846505591927118
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_7.txt	0.018155735083880836	6.370449654050444E-5	9.288533316032861E-4	2.3196939615426637E-4	8.128391912791019E-5	0.6287032578064972	8.696586461743646E-5	2.2492892560925937E-5	7.733211023019261E-4	5.352554916181039E-5	0.0023424017464256713	0.041350429472042885	6.765053972753398E-5	7.784322542795455E-5	6.101493364184449E-4	4.7665673088426214E-5	7.54413745066617E-5	0.30632730918991663
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_232.txt	8.812628207353841E-4	6.0193998957497104E-5	7.202525165902377E-5	3.8031504402028557E-4	7.680469054701301E-5	0.7100705119551832	0.0020157160628717246	1.8238194473112467E-4	8.619232017692462E-5	0.018741487152722423	0.01671489046347526	0.005234779887160385	7.084367702738567E-4	7.180677782206048E-4	2.542693807864647E-4	4.503901030547891E-5	0.01408946749030928	0.2296681579778642
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_55.txt	0.00731651947490171	6.753974052306181E-5	8.081481364269478E-5	6.514302528147172E-5	8.617750872744159E-5	0.4494225708951517	9.220152814316346E-5	2.384704706381493E-5	2.775025305887671E-4	5.674798323607371E-5	1.3312979547162223E-4	0.11398708662311023	2.5251512797191196E-4	8.25296726666608E-5	1.0450722685140742E-4	5.053532116375005E-5	7.998322152414131E-5	0.4278206484639804
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_226.txt	0.0033602447105714043	7.622125109264918E-5	9.120269274002009E-5	2.7754708929914637E-4	9.725470486535882E-5	0.6045136392837549	1.0405304748433808E-4	2.3094295519280025E-4	9.252643865778309E-4	6.404232894204397E-5	7.623340820034602E-4	0.016422062229215374	8.094261873409626E-5	9.313797853238374E-5	0.054186056278359894	5.703109567254884E-5	9.026420835758027E-5	0.3185677590586041
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_41.txt	0.02389131982210929	6.264689009916748E-5	2.4265475806745305E-4	6.0423802548399875E-5	7.993446342046053E-5	0.498364116787535	8.552207864328063E-5	2.211947107031561E-5	2.5739913125812596E-4	5.2636931110592676E-5	0.00263890275568249	8.187209752701716E-5	6.652742204414924E-5	2.442453858071804E-4	0.014686357327417346	4.6874339263867554E-5	0.009129691620074305	0.4499867549163215
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_57.txt	0.0012914802898463928	0.0012723679844294958	8.923634248798175E-5	0.0012697215129163612	2.9478955195659344E-4	0.694490138266546	7.007046809330255E-4	2.633209387232152E-5	9.05315481506182E-4	6.266156214807133E-5	0.0249013312782312	0.0086816267685358	4.784608380794791E-4	2.907615831549942E-4	1.1539768846109813E-4	0.001253591573009855	0.001286108172426024	0.262589974331459
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_230.txt	9.107216149762509E-5	7.249392396771488E-5	8.674275190142487E-5	6.520811215457544E-4	9.249881206281872E-5	0.6636343964140001	9.896470609974154E-5	0.009146098511218368	2.9785793071682604E-4	6.0910568358378256E-5	5.310016267649361E-4	0.012708201543988032	6.591441270190076E-4	2.8263663846908534E-4	0.00709808965763813	0.001606668106256013	6.680098777084273E-4	0.3022131315207875
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_5.txt	2.265635103145939E-4	5.7604400949329415E-5	3.7731997292499543E-4	2.0975690617926955E-4	7.350048618938396E-5	0.5714308079167822	7.863835060909253E-5	2.033906037960671E-5	8.248425185590945E-5	4.8400150105409714E-5	0.026943763893854552	0.026597106820585782	3.6956589636059174E-4	2.2458591498778077E-4	8.601171116777475E-4	4.310139304467411E-5	3.7661071100819697E-4	0.37197973325219097
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_43.txt	9.921628242600924E-5	0.0015588217305722188	5.173125851765789E-4	9.217998596375556E-4	1.0077051110656127E-4	0.6671685517086582	3.19221051943565E-4	2.392916585727824E-4	1.1308741817496797E-4	7.005767953687899E-4	0.016856781880039653	0.029700114079251706	8.386873490008106E-5	9.65049630568905E-5	3.336105552683254E-4	5.909279831599166E-5	5.163401741141537E-4	0.2806150372134158
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_224.txt	0.022111757553853306	6.380241600049559E-5	7.634291039766629E-5	2.3232595368535768E-4	4.2298412017507145E-4	0.5979031312397592	8.709953886279507E-5	2.2527466131283003E-5	0.029637619273927433	2.243954529050172E-4	8.089135535641719E-4	0.016478994735491793	6.775452460580732E-5	7.79628773679558E-5	4.402995598237884E-4	4.773893945457613E-5	2.463449648167447E-4	0.33105000491917774
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_218.txt	0.009412031142913781	7.56654803820782E-5	9.05376841679554E-5	7.298041513472152E-5	9.654556777229682E-5	0.6003083435825427	1.0329433996762267E-4	2.292590241569157E-4	3.108889984123015E-4	6.357536139490314E-5	0.0044025481739208856	0.029062524416511398	8.035242195715485E-5	9.245885873615833E-5	1.1708054342332684E-4	5.6615250850898694E-5	0.0015074065315785873	0.3539178922061763
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_94.txt	0.034396289742005065	6.409798887831397E-5	4.1985423039788826E-4	6.182340763606785E-5	8.178599670643127E-5	0.5704751208575161	8.750303865123773E-5	2.2631827508355744E-5	9.178247791773417E-5	2.254349936299951E-4	0.005616868072807424	0.04297847497165513	2.3964723197038263E-4	4.214817020730055E-4	2.707604781874469E-4	4.796009621639025E-5	7.590736363512637E-5	0.3444225755226082
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_80.txt	0.05296049727000313	6.541109853792072E-5	6.035491377643843E-4	2.3818370528964442E-4	8.346146241409429E-5	0.5270073164162739	8.929562352493813E-5	2.3095462512133994E-5	9.366273126804162E-5	2.3005324878790507E-4	0.017113031104852888	0.06241887205323624	6.946285365347311E-5	7.992859476944531E-5	1.0121348498767297E-4	3.991301754522089E-4	7.746239982532248E-5	0.3383463731768466
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_146.txt	0.006633821319753344	6.614069043932209E-5	2.5618754915946395E-4	4.178871653588637E-4	2.6143915884546204E-4	0.5815733901186377	9.029162214307192E-5	2.3353068068142253E-5	9.470744037282267E-5	5.867127939141462E-4	0.0019008397993602836	0.06913467905913892	7.023763861514782E-5	8.082011404885891E-5	1.0234241479637824E-4	4.948850865368694E-5	6.09466726502475E-4	0.3380481948121919
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_152.txt	0.00974303939574475	2.4126527644943607E-4	2.5416260903532065E-4	6.328938870123993E-5	2.593727093068121E-4	0.5385097832683218	8.957794527176665E-5	2.3168482342925782E-5	9.395886029274055E-5	5.5133226519966984E-5	0.0022371100527514656	0.03345875530458992	6.968247107041926E-5	8.018130122476846E-5	1.0153348687305475E-4	4.909734496448483E-5	7.770730902880776E-5	0.41459318156751046
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_185.txt	0.0015800298231184223	4.42813036040766E-4	8.339293921879103E-5	0.0010000178615752545	8.89267131037182E-5	0.6628186992990076	9.514290865431603E-5	2.4607807117304825E-5	4.7291465139514524E-4	0.018527932335238195	0.0018164108548901442	0.017067981653328256	7.401144288079032E-5	8.516250506827339E-5	1.0784117940648903E-4	5.214748108983162E-5	0.0010153314845049752	0.2946466360243618
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_191.txt	2.5288441351569265E-4	6.429656359828937E-5	2.4904455847392257E-4	4.062356852632885E-4	8.203936864021722E-5	0.5474585512545784	2.598844966700867E-4	8.832538144344746E-4	9.206681881781705E-5	5.402301348740012E-5	9.872889369975993E-4	0.02831012948768985	6.827928115379384E-5	2.5067707203471845E-4	9.948891579525653E-5	2.2021905072368728E-4	7.614252364157418E-5	0.420185494744484
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_344.txt	0.009612981387460359	6.593058010473144E-5	7.888936947720875E-5	6.359096752996991E-5	8.412429627917687E-5	0.5458409012953567	9.000479110436938E-5	2.3278881951956832E-5	9.440658152401441E-5	5.539594060552223E-5	0.0026007387431248876	0.0475604520383028	2.46498857464872E-4	8.056337132223076E-5	1.0201730178541852E-4	4.9331297607921426E-5	7.840149664987212E-4	0.3925668793324992
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_422.txt	0.007586548320436171	6.099000464313593E-5	7.297771387823324E-5	5.882571332989138E-5	7.782035608540533E-5	0.5640376249324429	8.326019001561958E-5	2.1534455120545367E-5	0.002862740383916882	5.124478913085161E-5	0.05268971695413073	0.010691561840671167	6.476790424785103E-5	7.45262726826352E-5	2.5763184010625184E-4	4.563460635989658E-5	0.0012150419305584322	0.36004755179224357
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_436.txt	0.01660706304102526	6.0545199110975555E-5	7.244548091567831E-5	5.839669216690708E-5	2.3932144981501195E-4	0.5968756992816431	8.26529660394227E-5	1.8344604693550714E-4	8.669520678687015E-5	2.1293970083556513E-4	4.4347991474503144E-4	0.027468726357915283	6.429554615762879E-5	7.398274594289327E-5	4.178215526791195E-4	4.5301789114093546E-5	7.170001002687996E-5	0.3569354870181449
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_350.txt	3.7350344952318036E-4	5.650654774757545E-5	6.761302442749341E-5	5.450135638635E-5	2.2335757631589795E-4	0.5257508798571128	7.713962197770229E-5	1.995142849401415E-5	8.091222613388264E-5	4.747771607462555E-5	1.1138190769142068E-4	0.05074524348994044	6.000672889444482E-5	6.904774660095229E-5	8.743507982577074E-5	4.227994535015205E-5	6.691727997556583E-5	0.4220658450175279
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_378.txt	8.829642007588057E-5	7.028441906223142E-5	8.409896432101072E-5	2.5592909659921675E-4	4.6595716937777154E-4	0.5647658116422555	2.840872023248133E-4	2.481614285529597E-5	1.0064088208425102E-4	5.905410657209727E-5	3.266787117106422E-4	0.03188730903183203	7.463804193119964E-5	8.588351174952686E-5	1.0875418931388898E-4	2.4072776491218623E-4	8.323357797962696E-5	0.4009937991250428
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_387.txt	0.08184735208561417	1.9502110225327098E-4	6.346594313928675E-5	5.115848632299269E-5	6.76774049490813E-5	0.5696051682643368	2.143886357568519E-4	1.8727696876014308E-5	7.594943114241165E-5	4.4565644774649726E-5	0.001524354378979683	0.036700264752404496	5.632618384159771E-5	6.481266585510109E-5	8.207220208810715E-5	3.968668211850879E-5	0.0011986561850421608	0.30815035225450504
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_393.txt	9.352217954858096E-5	7.444415134109456E-5	2.883499484909023E-4	7.180242617625599E-5	9.498720978523129E-5	0.5677021977340703	3.0090069699816507E-4	2.6284868240657024E-5	3.058708876388556E-4	6.254918096532621E-5	7.445602500562092E-4	0.05370190105662662	2.783290882830399E-4	9.096646499596843E-5	1.1519072699587539E-4	2.549750627839546E-4	4.867069929541177E-4	0.3753064610740488
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_392.txt	0.0023946232459073342	5.120849611412634E-5	1.9834959430390888E-4	4.939131141390195E-5	6.533961467156409E-5	0.547736000050267	6.99070141381949E-5	1.808078336462929E-5	7.587057206540076E-4	4.302620733398769E-5	0.02230724496348807	0.06284771512157221	5.438050041810347E-5	6.257383266978575E-5	9.016929561619E-4	3.831577938260497E-5	6.089469757674018E-4	0.3617944978323714
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_386.txt	0.012131109908814079	4.697773277411625E-5	1.8196227079773466E-4	1.710616502145885E-4	5.994136111249147E-5	0.577682014952128	1.8988237867548888E-4	1.6586978210749057E-5	5.702717086764253E-4	1.652224207656463E-4	0.0010986071024652437	0.050864785942716956	1.756386404717635E-4	3.0890602210242304E-4	1.9844169236306924E-4	1.6090116077280023E-4	0.0031994071136922674	0.3527782809632463
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_379.txt	0.0487447667240375	5.9418503579877775E-5	7.109733109051525E-5	5.7309978553582454E-5	3.939205602913017E-4	0.5587293855569674	8.111486345100932E-5	2.09795868381664E-5	8.803452942317097E-4	4.99243885000142E-5	0.002502911997503178	0.04811156310738612	6.309905980381382E-5	7.260598890094492E-5	7.281516080431988E-4	4.4458760697389065E-5	5.475237804438448E-4	0.3388414229096806
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_437.txt	0.01930316648779864	4.428130360407659E-4	6.43070939156061E-4	6.722119501313735E-5	8.89267131037182E-5	0.5934186273067861	9.514290865431603E-5	2.4607807117304825E-5	8.460333180199914E-4	5.8558337308281964E-5	8.836141883280277E-4	0.037776067651007245	7.401144288079032E-5	6.448405050055434E-4	1.0784117940648903E-4	5.214748108983162E-5	4.556534845677048E-4	0.34501765601871615
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_351.txt	0.010993663353632976	6.370449654050444E-5	7.622574466901686E-5	6.144387876741253E-5	8.128391912791019E-5	0.6135264867590671	8.696586461743646E-5	7.045949621083415E-4	2.6174455014136514E-4	2.2405106654866424E-4	0.002512927263812525	0.024468403250744356	5.792270918880954E-4	7.784322542795455E-5	2.6909830164473724E-4	4.7665673088426214E-5	7.54413745066617E-5	0.3458892292236667
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_345.txt	0.005454346342461158	7.417808008185392E-5	8.875793231898775E-5	7.154579672175775E-5	9.464771546547592E-5	0.7267064841768346	1.0126382312555023E-4	2.6190923345513792E-5	1.0621624977996905E-4	6.232562358648443E-5	0.002131829074101928	0.026307049839273424	8.730185797326728E-4	0.0010834484562537625	1.147790231718341E-4	5.550233197841314E-5	8.784460475379768E-5	0.23656057142701264
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_423.txt	8.65380542712424E-5	6.888475054824546E-5	8.242418811898046E-5	2.5083243501899336E-4	8.789367779007195E-5	0.6647073212847273	0.18946475387584844	2.4321945503214557E-5	9.86366843438048E-5	5.787808243056812E-5	1.3578098880125667E-4	0.001380769146682496	2.575438025863309E-4	0.012622837951648534	2.9098054907267387E-4	5.154169923190255E-5	2.659681641222795E-4	0.1300650927192537
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_190.txt	0.050310063030726694	3.02468497883874E-4	9.843267352264927E-5	5.197541931685929E-4	1.0496445143173704E-4	0.5275795321101484	1.1230172426222945E-4	2.9045771341996193E-5	1.1779397248481437E-4	2.893241067272931E-4	0.006548094607873587	3.2771372084497625E-4	8.735924482661078E-5	1.0052137670508462E-4	3.4749500167313273E-4	6.15521653179397E-5	3.176246932353839E-4	0.41274595865782476
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_184.txt	0.0394833740374033	9.19185088396664E-5	1.0998527836593588E-4	8.865668862220438E-5	6.093824031530218E-4	0.5550522820614036	1.254820778703507E-4	3.245474426403442E-5	0.007021001303243195	7.723141898860548E-5	1.811835844661391E-4	0.06827580230369498	9.761221062315133E-5	3.583684939320458E-4	1.4222957300035884E-4	6.877626903999482E-5	3.5490288997738534E-4	0.3278293561531117
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_153.txt	0.008241845423476488	7.608154440677744E-5	9.056621495394538E-4	7.338171471138242E-5	9.11703068871841E-4	0.7422994594900353	3.0751898340278103E-4	8.414896249019623E-4	1.089418372036424E-4	0.002915118126036344	0.03334600171703781	7.103995737215115E-4	4.8810756976574705E-4	9.296726500927801E-5	1.1772433768544878E-4	0.013498265844260348	0.01638263122455723	0.17868270050537652
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_147.txt	0.010811280348889965	8.691436616845191E-5	1.0399756129323601E-4	8.383012295851624E-5	1.1089861303900473E-4	0.7316642016966026	3.5130487604610787E-4	0.003520500538702445	1.2445345061814724E-4	3.0568103502805877E-4	0.01017544939652859	0.007093212158308487	9.229809669139772E-5	1.062043492373704E-4	5.997947972069848E-4	2.97686192553791E-4	3.3558159420907577E-4	0.23413671080591764
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_81.txt	0.004660744642679109	3.1189321004624357E-4	5.873741148339981E-5	4.734692204016734E-5	6.263509822738517E-5	0.5694782166423393	6.70134453552973E-5	1.733238935926094E-5	7.029081690555506E-5	4.1245280313674794E-5	0.003381814715705541	0.03173207390671348	3.149339197620256E-4	1.9138595640716432E-4	2.0735957046826492E-4	3.672982489033147E-5	1.8953515774985577E-4	0.38913071108955405
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_14/d_14_95.txt	0.023547112321368552	7.552780178371011E-5	2.9254733060462445E-4	2.750220082421771E-4	9.636989640429094E-5	0.5254223899396218	0.0013161527049981175	2.6667485391769012E-5	1.0814892823780464E-4	0.007139563193115187	0.005607583747912475	0.052461871915229746	8.02062151429685E-5	2.944650094622282E-4	3.190418932835319E-4	5.65122354686656E-5	2.9161738440985706E-4	0.3825891999893225
