#doc name topic proportion ...
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_463.txt	4.983255744557986E-4	7.539062330688585E-5	0.04226791022836402	7.271531163773764E-5	4.998092308709068E-4	0.5704801217421731	1.0291912025020249E-4	2.661905018062316E-5	0.3772855791198292	2.6515160588289934E-4	1.4860492775948305E-4	0.0021165984925006166	2.818677232809343E-4	0.0031192307569961088	1.1665524491778943E-4	5.640959429282779E-5	0.0023091595685780105	2.7693208472274463E-4
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_488.txt	8.682623561070502E-5	6.241326694908471E-4	6.377171948936063E-4	6.666155988549618E-5	0.0015682357736844187	0.7449934764064741	9.435081750183791E-5	2.440294028513424E-5	0.21507614053130442	5.807082287823395E-5	5.062455046305483E-4	0.0012003610863917562	0.014688883103809452	8.445350354896372E-5	0.0021420112968660505	5.171333881922529E-5	0.018027446669805932	6.887054411953865E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_498.txt	0.001008498697962636	0.009657275444938737	8.242418811898047E-5	6.644030628071476E-5	0.01668318526423515	0.7021389234185981	9.403766163626542E-5	2.432194550321456E-5	0.2569568720167659	0.0015330151123367974	0.002164094404922322	8.275927604676601E-4	0.0017326808324925607	0.0013749180986135357	0.003978823123838247	5.154169923190256E-5	6.347524215988369E-4	9.906026024586556E-4
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_329.txt	0.010746273973183156	6.227096020015296E-5	7.451044385059016E-5	6.006121289783404E-5	7.462075850160892E-4	0.6712295942489959	8.500887988214521E-5	0.0051893208621903554	0.3061286971028602	5.232106872435904E-5	1.2274432994656214E-4	8.138080148172716E-5	6.612820594561404E-5	7.609152659096282E-5	0.0010964837955947436	2.1328125447897251E-4	0.003907572268719561	6.205147944120141E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_467.txt	3.591382392532145E-4	9.131189352359609E-5	3.536850017067916E-4	8.807159965732448E-5	8.497863599663142E-4	0.5545667522697357	3.690795302317476E-4	3.2240559491041105E-5	0.43740809526950514	7.672173098091542E-5	0.0021353924261718464	8.526105869781502E-4	9.696801977685757E-5	1.1157787437015963E-4	1.4129093029967434E-4	6.832238071316604E-5	0.00230796527279521	9.099005484265325E-5
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_301.txt	7.628383865073057E-5	6.0722340484426744E-5	7.265743978571543E-5	5.8567547501555354E-5	7.747882930140312E-5	0.6447841816932206	0.00934783554190567	2.143994780173423E-5	0.3399639859259071	5.101989337209251E-5	7.698630757432395E-4	0.0034927561626466553	6.448366018682341E-5	2.367420227126465E-4	9.395836233317385E-5	4.5434331764234275E-5	7.220810686785581E-4	6.0508318003771256E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_315.txt	9.302168673522525E-5	7.404575640502244E-5	8.859960015483023E-5	7.141816868294069E-5	9.44788767236229E-5	0.6637676937029081	2.9929039838121426E-4	2.2435141851550195E-4	0.32080530265073903	6.221444309132093E-5	3.4416123278496643E-4	9.676907154141901E-5	7.86323675307333E-5	0.0012797229467717318	7.091959216159986E-4	5.5403323313966695E-5	0.011583706443765674	2.7199199033870413E-4
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_473.txt	5.907002278770799E-4	6.36068771797405E-5	7.610893802470702E-5	6.134972352729824E-5	2.5142356930661066E-4	0.6207590143248235	8.68326000509888E-5	8.737794642382047E-4	0.3583269725831543	2.2370773565237416E-4	0.011703343733994074	2.533908952894317E-4	6.754687353751334E-5	7.77239401919234E-5	0.0014605353963655706	4.7592631265792604E-5	0.00416166675839665	9.147037271244629E-4
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_103.txt	8.814716496690103E-5	7.01656112032301E-5	2.717775676370092E-4	6.767571431431853E-5	6.529902845985394E-4	0.5809028283729933	4.714277481495541E-4	2.477419397330125E-5	0.3659753172805951	5.895428228585176E-5	0.0016408718400125807	9.169817934106777E-5	2.6233263786616423E-4	8.573833538909564E-5	1.0857035266044281E-4	6.159623680614207E-4	8.309288103244123E-5	0.0485276751849198
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_117.txt	7.03175783204928E-5	5.597316559234812E-5	2.1680493530613763E-4	3.5364716258907535E-4	2.2124923754471832E-4	0.5380186255095477	3.7607173884046533E-4	1.9763101010665856E-5	0.4243990777058471	1.9685969013344138E-4	2.6016067102844744E-4	0.03423442005311053	5.944030748556953E-5	6.839598432978813E-5	8.660975403293918E-5	4.188085233752458E-5	2.1611575819357247E-4	0.0011045867947496522
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_53.txt	7.012844594490671E-5	5.582261521745745E-5	6.679466357005437E-5	5.384169388609085E-5	5.195084140620188E-4	0.6239863964450552	0.010087823933944003	1.9709944426887346E-5	0.35302682343785247	4.6903064892178546E-5	5.583151879140026E-4	0.01038342582198797	5.928043157930504E-5	3.670662884710356E-4	3.8523106880887265E-4	4.17682058942972E-5	6.610734012918286E-5	2.0505299636425922E-4
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_47.txt	9.997717185443323E-5	2.926100696442181E-4	9.52244338046305E-5	7.6758299860407E-5	0.029925422742904818	0.6209453875581832	1.0864144724966641E-4	2.809907555567844E-5	0.3228509355841361	0.016043944648932627	3.698951064359333E-4	0.0011691433096601696	0.0020017613155020636	9.724505938367232E-5	1.2314130364039915E-4	5.9545980842439976E-5	0.005632965029594424	7.93018628150512E-5
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_249.txt	5.58230045427758E-4	4.6660879628734215E-5	5.583217025112464E-5	2.948106920518374E-4	3.093426919162708E-4	0.6399841825773951	4.3840728957354497E-4	0.0011406003949788464	0.35441608666997104	1.6410803655389752E-4	9.197478867094944E-5	4.356886976491331E-4	4.242596218480086E-4	8.064337684771704E-4	7.22004422090024E-5	3.4913112184907E-5	4.2996608251527255E-4	2.9630203869737915E-4
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_90.txt	0.002668027856607144	6.888475054824547E-5	2.6681631685725914E-4	6.644030628071476E-5	0.0011942464502197442	0.5937163517204902	9.403766163626542E-5	2.432194550321456E-5	0.34269921188006547	5.787808243056813E-5	3.2017311753953544E-4	0.04286899811279518	4.4193593132460946E-4	2.6856532618386406E-4	0.013382821689490457	5.154169923190256E-5	4.5036029286055825E-4	0.0013593868599352129
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_513.txt	9.791222809731683E-5	7.79386532884864E-5	3.0188545716927927E-4	7.51729222270569E-5	9.944602869299114E-5	0.7458146370178254	3.1502535357210874E-4	0.02735776095117702	0.2212570725937102	6.548531806613883E-5	1.5362743314192842E-4	5.191122353762205E-4	0.0017517888286155453	0.0011383755618199786	5.37853531062411E-4	5.831610907150213E-5	9.229802369669592E-5	2.8629175338960714E-4
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_275.txt	0.001343221749512936	5.9248877108717084E-5	7.089436419207066E-5	5.714637144740096E-5	0.01704565140963305	0.6481699482986275	8.088329874949546E-5	2.0919694833700428E-5	0.33171455946563144	4.978186559324446E-5	4.3398464873740033E-4	7.74312952699244E-5	2.2151754906714796E-4	7.239871512357956E-5	9.167840730121826E-5	4.433184092938889E-5	3.873621002322217E-4	5.904004800967878E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_5.txt	0.001285546662105051	6.429656359828937E-5	2.4904455847392257E-4	6.201493573350261E-5	8.203936864021723E-5	0.5615716019852997	0.05722841854384967	2.270194061000914E-5	0.37426002155769517	5.402301348740013E-5	1.2673706317313478E-4	6.003591505420852E-4	6.827928115379385E-5	2.506770720347185E-4	0.0016484822886792927	4.810867595879439E-5	0.001797246271290504	5.804010676749539E-4
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_261.txt	6.844044955696209E-4	5.720744708513083E-5	2.2158576762749016E-4	5.5177383609915464E-5	7.299399186720508E-5	0.6088392607841654	0.02978610810197686	0.0010921374679532284	0.3530559718052223	2.0120070371799128E-4	2.6589755401518065E-4	7.476338697118737E-5	6.732873666894816E-4	0.002826317657364125	8.851961236176546E-5	1.959384605703603E-4	0.001752222200005138	5.7005813227814876E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_507.txt	9.369020945702049E-5	7.457790404012362E-5	6.881313826826677E-4	0.001070089832851466	9.515787189169821E-5	0.6581571724947352	1.0180964073833964E-4	2.6332093872321525E-5	0.3219130570258578	0.0012604516425374435	7.458979903788635E-4	9.746452574530382E-5	7.919747794968837E-5	9.112990309009881E-5	1.1539768846109814E-4	5.5801492620483146E-5	0.015060694096903802	2.739467261865425E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_84.txt	4.677420159755532E-4	7.0763701360754E-5	8.467245052835142E-5	6.825258064442943E-5	4.6913461647247887E-4	0.6290425890191608	0.024153164092765165	2.4985368668738633E-5	0.34352294765972	5.945680731733658E-5	1.3948465031125444E-4	9.247981264527863E-5	7.514701237971877E-5	8.646916711192032E-5	6.777610337180003E-4	5.294758829848234E-5	4.6264464943377776E-4	4.4935777348809275E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_260.txt	7.422088241623557E-5	2.1722736470772643E-4	7.06925528445291E-5	5.698369580512191E-5	3.916778534131828E-4	0.6770053829545646	3.9694734908714676E-4	0.008244511857296338	0.31036930252071754	4.964015411176073E-5	0.0016979264336041127	3.9350517224868986E-4	6.273981809446969E-5	2.3033976975369257E-4	4.0771172775746757E-4	4.420564375336628E-5	6.99651197523011E-5	2.1701913007176522E-4
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_85.txt	0.006887693052121629	7.830620092291933E-4	2.590772833482017E-4	6.45131986633288E-5	0.0024129139328676135	0.6436369818946932	0.0029560111605916764	2.0266030199325797E-4	0.3395628525812019	5.619932295796143E-5	1.318426478684267E-4	0.0011616759848874958	4.29117536176732E-4	8.17317455761167E-5	6.406282634542567E-4	5.0046727177090605E-5	2.582537313667073E-4	4.247386258253442E-4
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_506.txt	8.568487498033436E-5	6.820561530396417E-5	6.293341837628987E-4	6.578527082980642E-5	0.002825640214893526	0.6643614900738802	4.5825895452931476E-4	2.0665636070305672E-4	0.2664734299514417	5.730746200533355E-5	1.3444232306951805E-4	8.913669583944082E-5	7.243047097669111E-5	8.334333329489628E-5	1.0553756434224561E-4	0.0630391344236673	4.459201875386664E-4	7.982620389412052E-4
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_512.txt	7.787882783393399E-5	6.199196034053933E-5	7.417660600214128E-5	2.2573347860101094E-4	2.450401690541827E-4	0.6785105704901954	8.462800466395686E-5	2.1888227351335587E-5	0.31703677393683477	5.2086648526211915E-5	4.5407711412936806E-4	2.4695754654088635E-4	6.58319240171513E-5	2.4169196980648955E-4	4.278056312215701E-4	0.0013739152203678363	7.371787815664926E-4	6.177346294687938E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_91.txt	0.001365948796157004	6.831787303644273E-5	8.174588968135277E-5	6.589354498437465E-5	2.700450682041855E-4	0.634731994767591	9.32637917271804E-5	2.0699649068137903E-4	0.3214086715659747	5.74017827692494E-5	3.175382972233927E-4	0.03648134855605476	4.3829908080063074E-4	8.348050577800042E-5	8.372100627324348E-4	5.111754395831696E-5	2.637794159610913E-4	0.003176946966684598
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_4.txt	0.004739873803674651	5.290548043520068E-5	6.330416002395019E-5	5.1028076549122753E-5	3.507418605299992E-4	0.6623294630101315	7.222364352448366E-5	0.0068163673400075935	0.32282428800839774	0.0018854923737943268	1.0428372592372053E-4	2.1075971101852642E-4	5.618260092064569E-5	6.464744976475965E-5	8.1862989148386E-5	3.958551549664968E-5	6.26527541965444E-5	1.9433749646211406E-4
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_274.txt	7.730158893075265E-5	6.15324751095939E-5	4.0304961877448716E-4	5.934893368930122E-5	0.008149371386275155	0.6143500466257312	0.019190523764753265	6.805716130369323E-4	0.3298403424650756	5.1700581597601035E-5	2.860000831673817E-4	8.041568855655575E-5	6.53439769245858E-5	0.02132296043425602	2.599233248387849E-4	4.604049952785956E-5	0.004355365721016889	7.201612187380787E-4
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_248.txt	5.342154522125926E-4	6.73456418446297E-4	3.7679706530121203E-4	5.5483253180787943E-5	0.005000853412694627	0.6337719068981496	0.058284089040269715	2.0310873560736135E-5	0.29834736751138313	2.023160370099889E-4	1.1338856487157078E-4	2.2916079142222022E-4	0.0011389685451523531	5.322405975296552E-4	3.969762349796692E-4	4.304166112313275E-5	2.221058242217821E-4	5.732181849099476E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_46.txt	8.153179198357123E-5	2.3862470690075635E-4	4.251058501063493E-4	2.363216747467046E-4	4.3025892753425165E-4	0.6231266779770471	8.859754395584211E-5	2.2914910880574568E-5	0.3703008366948875	5.4529811386170904E-5	0.0011702758085942466	8.481630561930697E-5	4.163697546271002E-4	0.001121653549346844	0.0011427720423061109	4.855999058037224E-5	9.454816664793994E-4	6.467099301789015E-5
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_52.txt	0.0028229929219841946	6.036908825749698E-5	5.57026437100907E-4	5.822683078319952E-5	0.005571333825355373	0.5744550919384952	8.241254921685914E-5	9.908985848704579E-4	0.4131289560828906	5.0723085133022196E-5	7.653843971585914E-4	7.889527913693805E-5	6.410852648183357E-5	2.3536477595199925E-4	2.550089868711965E-4	4.5170017530844373E-5	7.17880361928792E-4	6.0156310852662036E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_116.txt	0.015340900353940295	0.002002534161395506	2.7933244601335475E-4	6.955696520313311E-5	9.201669633774691E-5	0.5960855680187427	9.844888930194968E-5	2.5462867523394492E-5	0.29410593800885937	0.0010258021371784428	0.07176066131802633	2.8728901571325365E-4	2.6962496589182317E-4	4.742053084072608E-4	0.009956720627545613	5.395947702041856E-5	0.008000116847542022	7.18618953572652E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_102.txt	0.0023518833216557354	6.0722340484426744E-5	3.977430802150017E-4	5.8567547501555354E-5	7.747882930140312E-5	0.6797308880393689	0.035679772416677864	0.022452349137422497	0.25706714761643906	5.101989337209251E-5	1.196917948846669E-4	7.935693813914947E-5	6.448366018682341E-5	0.0012119989440005053	2.5650118254781694E-4	4.5434331764234275E-5	7.190978781998532E-5	2.2305113821841446E-4
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_314.txt	7.401020137492137E-5	3.743089868643139E-4	7.049188720756024E-5	5.682194369467369E-5	3.905660490889761E-4	0.7181352756230863	7.112170606597671E-4	2.080093087002717E-5	0.2659635846952622	4.949924714570483E-5	1.1612438491590177E-4	0.006384921181635452	0.0017972423322980351	7.19876977334465E-5	0.004349010331686554	4.408016301594127E-5	8.582577032838513E-4	5.317995801765872E-4
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_472.txt	4.1471649855440265E-4	6.274158286138474E-5	7.507356835134966E-5	0.0027476826563638547	0.0010877431073935294	0.6465757276959917	0.005124090450454973	2.2152905352705647E-5	0.32624479812841894	5.271649350217527E-5	0.001467255750354282	8.199584980029174E-5	2.3457595043607167E-4	0.010489440745492741	0.0017765625261713307	8.866850417277131E-4	0.0015858327849357279	0.0010702082638370048
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_466.txt	6.375982148280646E-4	9.875675997836916E-4	8.1728010274951E-4	6.622051652456871E-5	0.014606392379999661	0.5860550448585765	0.0010126373030645251	2.4241486595506293E-5	0.3345818144340001	5.768661718400729E-5	0.03450259294477797	0.024165187443854683	7.290968236040297E-5	8.389474589145744E-5	4.73800107623014E-4	2.3515334032015326E-4	0.0015515633360947648	6.841488577161582E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_300.txt	7.966345527229924E-5	6.341253325437011E-5	7.587639540624617E-5	6.116227609049054E-5	8.091138780865906E-5	0.6305746872737719	5.957992444686116E-4	2.238980566465671E-5	0.3665680624413287	5.3280236882864884E-5	2.9473850600520563E-4	4.223606708560857E-4	6.734049137992551E-5	4.1697443112533424E-4	4.37608984571895E-4	4.744721713466393E-5	7.509562008103098E-5	6.31890288972673E-5
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_328.txt	6.671884096964576E-5	5.310855155879537E-5	4.900333615807397E-4	5.1223941490797325E-5	0.005185598592089103	0.6210858142740846	7.25008650206306E-5	0.01451928301550333	0.35164285098408765	4.46226646743127E-5	0.002663601304418477	3.537307581545322E-4	0.0016201810443004657	6.33543879503106E-4	8.217721007692559E-5	1.8189953171772748E-4	9.158656718044497E-4	3.3724550896476146E-4
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_499.txt	0.002380913642240585	1.9857348907453227E-4	6.462200049616767E-5	0.008292389048506363	5.026101068099407E-4	0.691297068234311	7.372716620690396E-5	1.6363547299636758E-4	0.2767778888931039	4.537742569142907E-5	5.401545935261196E-4	7.058057799623539E-5	3.4648547501745755E-4	3.551265416708554E-4	2.2813382352527398E-4	0.0016306426713270355	0.015821721195619906	0.0012103496418796832
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_458.txt	5.010557238595892E-4	2.787164758095569E-4	9.070302547433705E-5	7.311369308731709E-5	0.001314198764573259	0.5971434667864245	0.005785041768766511	2.676488653281011E-5	0.39233901333402615	6.369146369421995E-5	1.494190815491334E-4	3.0197926060854236E-4	8.921504186519024E-4	4.984533364561351E-4	1.1729435770606876E-4	5.671864248967142E-5	2.926824966831615E-4	7.553648360706974E-5
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_470.txt	6.365453438095245E-4	6.854350073393486E-5	8.201586496085849E-5	6.611116605736221E-5	8.745825919617096E-5	0.6823309794919511	0.0010109651270077324	2.420145643530639E-5	0.2868753001259117	4.245486871304538E-4	0.026739514643136803	8.957827225020486E-5	2.5626795017908615E-4	8.375620982830248E-5	1.0606038940799599E-4	5.128636557456687E-5	9.98565234703995E-4	6.830191172496624E-5
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_6/d_6_316.txt	0.01358580475399844	6.551433892008241E-5	7.839131524266014E-5	6.318949708005722E-5	4.3433347424880035E-4	0.7239029261801042	4.401768435985535E-4	0.017560146014743885	0.2368435009112902	0.00601763100200456	1.2913746001009537E-4	8.561951498298435E-5	6.9572489047428E-5	8.005474856985674E-5	1.0137323339587296E-4	4.9019853089702774E-5	4.2832494315195996E-4	6.52834265207526E-5
