#doc name topic proportion ...
171	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_232.txt	4.26978950976858E-4	0.20393008747349142	4.2312116889846747E-4	0.0050768076280290715	0.0012928196994347432	0.7282886907035214	0.005275600977709339	2.2807928600764527E-5	0.018594284187601718	5.730169360917484E-4	1.273287573771993E-4	2.5733422805391436E-4	6.859805495133088E-5	0.03431588614137152	9.9953397245046E-5	0.0010858166931336447	7.649800836556544E-5	6.436906514626582E-5
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_226.txt	8.140451401445594E-5	0.1757734658692364	7.753468729295674E-5	5.828602936893921E-4	0.008235006837676263	0.7869350049737471	6.088205411172036E-4	0.005053038423950039	2.662392074222045E-4	5.748059911369045E-4	1.27726299127593E-4	7.784989740650973E-4	6.881222959184959E-5	0.018985640704801635	2.737192369807195E-4	9.157530266305048E-4	5.970981533487456E-4	6.457003617085257E-5
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_385.txt	7.94207936376468E-5	0.15236745587861109	0.02190591916857068	6.097597061523276E-5	2.498918543161033E-4	0.7017599368702224	8.630360113680733E-5	0.021852595503513372	9.052438049758986E-5	5.3117940766879545E-5	2.938407075426888E-4	8.262026556531359E-5	7.440430843387752E-4	5.849312211281786E-4	4.3627599052623327E-4	0.03896949646246925	0.06031965375678043	6.29965497612331E-5
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_391.txt	8.429968958436348E-5	0.1270603539713411	0.044626722557782036	6.47217832954621E-5	8.562024899366569E-5	0.7340923643949503	0.04176407239416714	2.3692842105997543E-5	0.0018923124097857224	5.6381027095226454E-5	1.322689226583132E-4	8.769570815812332E-5	6.10127665636964E-4	0.03959899064579352	2.834541424403797E-4	0.009390589091008355	7.946601663633179E-5	6.686648856705139E-5
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_408.txt	0.013937779690081883	0.20588831509234012	0.04379941536751118	0.0036630976213425973	2.656724391373996E-4	0.712432001779254	2.7166719587940814E-4	0.007220273284304092	9.624096405229225E-5	5.647232049285496E-5	3.1239664735920454E-4	8.78377069752373E-5	9.709427016675889E-4	0.006019275985627614	1.0399956565893476E-4	0.004728042188305239	7.95946897561471E-5	6.697476025423553E-5
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_420.txt	0.005153704314939263	0.25074178685405013	0.007613996283572997	5.548325318078794E-5	2.2738158787706593E-4	0.7022943250285951	7.852936991364595E-5	1.7429383565162516E-4	0.024257694989600648	4.8333074919099834E-5	2.673715269624599E-4	7.517782933133111E-5	6.108781051612934E-5	7.029171125698822E-5	0.006864260642797007	0.0014288883199411343	2.221058242217821E-4	3.652877426727729E-4
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_346.txt	0.0021719557419527806	0.21790965780831112	0.008183643921607203	4.896702405975421E-4	0.003418236126665918	0.7152897143030309	0.050933304576612166	2.7364569691432965E-5	3.1843512186328183E-4	6.511850871750601E-5	1.5276690470063709E-4	1.0128608914019076E-4	8.230279427258114E-5	9.470308727342714E-5	1.199224073647732E-4	2.654486532421215E-4	2.9924022162884444E-4	7.722892332749306E-5
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_352.txt	8.726212447126909E-5	0.17057181127582496	0.001570593446126323	9.966709726757584E-4	6.46433943900107E-4	0.7333009242563255	0.0013963691393188706	0.0016979400089198809	0.035984907547563116	5.836235255976825E-5	0.0036696811491785004	2.7671243603361083E-4	0.0024909181035690157	0.0062207308671191	1.0748025340693177E-4	0.03909831268403519	0.0013838032457325524	4.410861932396029E-4
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_434.txt	4.428292158166925E-4	0.22369498726892018	0.002770154531471385	6.461732265210471E-5	8.028132293707201E-4	0.7158709275780334	0.028067373134706516	0.0019963153223406375	9.59302991567858E-5	5.629002839179717E-5	1.3205544126065145E-4	8.755416771180929E-5	7.11445442712108E-5	8.186366021583895E-5	1.0366385607293566E-4	0.025515384074355555	7.933775887209521E-5	6.675856637981998E-5
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_187.txt	7.764690084511406E-5	0.19876387461788644	0.03663778323751644	7.21402783395906E-4	0.002395123811650165	0.733072869285233	0.017621777419511087	1.8727022653887467E-4	0.0027356574195102424	8.791674489575104E-4	4.52724850096881E-4	8.077491138423954E-5	6.563587330182623E-5	2.4097219920466814E-4	9.563723814498132E-5	0.005836897585113899	7.319469318024568E-5	6.158949852870915E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_193.txt	2.821685911203496E-4	0.17828566651111646	0.01352870388564393	6.919630514616741E-5	9.153958025244836E-5	0.7616066837371752	9.793842163102474E-5	0.04054595372874988	1.0272821560488878E-4	6.0278913167850894E-5	1.4141329653784705E-4	4.77840259231976E-4	4.6026779933538216E-4	2.797056380773011E-4	0.002223459330670863	4.377614250958936E-4	6.610824771283597E-4	6.476118843141974E-4
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_178.txt	0.0010017172444705793	0.22891329745416023	0.005953184503989943	5.5792532761244596E-5	0.0030157926099618837	0.7213835633173	0.005343571564197466	2.0424092200477823E-5	0.005966798773360458	4.8602497353369345E-5	2.688619326064036E-4	6.949621214308474E-4	6.142833150803806E-5	0.0023933031473012283	0.011083239299861386	0.013514475324929406	2.2334390584451003E-4	5.764134676227583E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_144.txt	8.697104723778927E-5	0.26006580171368354	0.0010094102691343653	0.0013639758806857228	8.833345361595027E-5	0.7117674602302404	4.6513764757964785E-4	2.4443640304701767E-5	0.010847384805302276	4.2879714399794965E-4	0.011255344429914061	2.757894159852433E-4	7.351768808923279E-5	2.699090922099812E-4	1.0712173526398078E-4	0.0013490027284889078	4.526136696075024E-4	6.898540865883349E-5
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_150.txt	2.7274066737051914E-4	0.11404268040973103	0.029782866930641277	6.688429201211232E-5	0.03944083785213308	0.705345955106416	0.003435903909823894	2.448447631271492E-5	9.929582158883777E-5	5.8264851309255305E-5	5.079369912688734E-4	9.062583034649097E-5	7.3640508130049E-5	0.06375387903964712	1.0730069486185955E-4	0.04274548079616203	8.212116525714532E-5	6.910065698787393E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_146.txt	0.0390218678221116	0.18752872548497684	0.0042815016238507845	0.018238414318432466	9.51578718916982E-5	0.7018765104289472	0.03403919525177054	2.2596377393721684E-4	1.0678876124660077E-4	6.266156214807133E-5	3.466346302490727E-4	0.011875733649574127	2.7882915801458375E-4	2.907615831549942E-4	5.146610485908887E-4	6.54696532815169E-4	2.8794977210154716E-4	2.7394672618654244E-4
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_152.txt	0.001415983407497717	0.19366828367042152	0.013784300890572858	6.02419621313925E-5	7.96939072894558E-5	0.7536679131149537	0.0014227833620460172	2.2052904358626345E-5	8.943467806876102E-5	2.1966835651139212E-4	6.246832144407226E-4	4.1600537399650233E-4	2.335170451657596E-4	0.025656364794556262	2.6383441316699536E-4	0.0075702757091944805	2.411554817871316E-4	5.638077138408662E-4
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_185.txt	8.416363029550535E-5	0.13869124350039883	0.04347869848812612	6.461732265210471E-5	0.002775473949737249	0.7165882587490757	0.023942718901212863	0.03194489171335976	9.59302991567858E-5	0.008126265702618507	3.1138823402124504E-4	8.755416771180929E-5	7.11445442712108E-5	0.007972506541681955	1.0366385607293566E-4	0.025515384074355555	7.933775887209521E-5	6.675856637981998E-5
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_191.txt	6.354959442870992E-4	0.00977676824575247	8.188065478241914E-5	0.36092308439039467	8.731407676466759E-5	0.6257037147162177	9.341754507633276E-5	2.4161558261402215E-5	0.0011970433434430557	5.749641452488191E-5	1.3488560243993505E-4	8.943059479559265E-5	7.266928664753423E-5	2.6679431440738543E-4	2.8906172363658204E-4	5.1201815607994526E-5	2.6421427892227257E-4	2.513654940382072E-4
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_344.txt	9.335475127192828E-5	0.17532009801831522	0.022964360101753838	2.705907797364446E-4	0.013024415528939595	0.7628179291237062	0.003880866172955495	2.6237811700563344E-5	0.005676079547730354	6.243720216387386E-5	1.4647660550891437E-4	9.711555360502493E-5	7.89139110501067E-5	0.012622568186290772	0.002501987282594785	5.560169514379492E-5	8.800186874035312E-5	2.729658587927019E-4
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_422.txt	8.554431131831998E-5	0.13659184216122233	0.0017219499635438933	6.567735191673608E-5	0.1867361746185153	0.6031209732886588	0.023059569684716303	2.4042649161868294E-5	0.04092703625146477	5.721345070261451E-5	4.987711691865201E-4	8.899046956099986E-5	6.191357433284002E-4	8.32066108671037E-5	2.876391304041638E-4	0.005701465452955256	8.063927281205646E-5	2.5012841966466686E-4
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_436.txt	9.718233039718667E-5	0.17733147239692698	0.0038198686053733067	9.029027930590297E-4	3.0577726105977446E-4	0.7323861206190818	0.0015551123454300207	0.0012697489553611856	0.00259563987278178	0.04934826737186586	1.5248220018884167E-4	3.081698909643525E-4	7.033671022840145E-4	0.022458363500789533	0.003225787372937006	0.0017144618967330175	0.0011269727974922768	6.983026872741187E-4
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_350.txt	4.3032738238850827E-4	0.2898759775429944	7.789951031080843E-5	6.279306405416649E-5	0.0011286882623368698	0.7026314518798363	0.0023543844005177923	7.200664651297573E-4	2.6749193951558633E-4	5.775106187518127E-4	4.768671248318066E-4	4.3362219907886054E-4	2.4340592928981164E-4	2.5382242608183936E-4	1.007372464120149E-4	4.871231640105895E-5	2.5136783529468857E-4	6.48738567740058E-5
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_378.txt	8.554431131831998E-5	0.17395815515086796	0.015757101671849818	6.567735191673608E-5	8.688436779753908E-5	0.7753705624360496	0.0035561770510963817	2.4042649161868294E-5	9.750400912026606E-5	4.217628457235476E-4	3.164964716760538E-4	8.899046956099986E-5	0.0011659598358598003	6.300307033985032E-4	1.0536443289369732E-4	0.028121253246742643	8.063927281205646E-5	6.785372215420025E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_387.txt	6.604284822264895E-5	0.20184747599492553	0.020608270239426917	5.070494247317168E-5	6.707741317855258E-5	0.760862112262659	4.939313633724813E-4	0.0017072219644878634	0.004015483464558907	0.0066580900476216846	2.443450431686289E-4	2.0942508018245866E-4	7.594352831848402E-4	3.456814542302619E-4	2.2206628517340896E-4	4.614999155108279E-4	0.0011880295387152252	1.9310685890748316E-4
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_393.txt	7.411539217495294E-5	0.19525104998906662	0.00196566056036935	0.013322382085425986	0.017920504628401487	0.68693979805849	0.036244761969683355	0.0017579766046290123	2.4239962008668482E-4	4.956960049310137E-5	2.742118062412416E-4	2.3502350923246306E-4	6.26506459055472E-5	0.021075765699936418	0.023779643536196632	4.414281421168225E-5	7.015551725477822E-4	5.87883069076955E-5
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_230.txt	0.0010051625049902206	0.21472620232907752	0.02470895896328966	2.5000266160564677E-4	2.7138506367557004E-4	0.6566273885697104	9.372657765913482E-5	2.424148659550629E-5	9.831038643802179E-5	5.768661718400727E-5	1.353318146163604E-4	2.735085833145242E-4	7.290968236040295E-5	0.0033919733573508607	4.738001076230138E-4	0.09727212594312934	4.4887046560829555E-4	6.84148857716158E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_224.txt	5.010557238595891E-4	0.17843616713934288	0.0035402208629231597	0.0016964162048279405	0.002328762834411148	0.7203115448647441	7.122214195770638E-4	0.017477266887744508	0.004775538655952509	6.724299055969534E-4	9.610703374194443E-4	9.90664466409644E-5	2.8341197674916865E-4	0.02667420633827368	9.289456135763805E-4	0.02582664601637205	0.014293666660446031	4.8136211154222537E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_218.txt	8.052457468571479E-5	0.19429132883590586	0.018092473291567355	6.182340763606784E-5	0.003170204861765173	0.7067087085717737	0.012269599673049608	0.02627419218050766	9.178247791773415E-5	3.970138194665918E-4	1.2634564603632872E-4	2.553473383425467E-4	6.806840613378581E-5	0.0035099005671317463	9.918165235085022E-5	0.03367740996018935	5.906438411449166E-4	2.3545089439505273E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_63.txt	9.352217954858095E-5	0.16009118354873236	0.04671910994798302	7.180242617625598E-5	0.008464480428577802	0.7681714876889589	0.0048841946025274295	2.6284868240657018E-5	1.0659723957236577E-4	4.610964770983057E-4	1.467393058567398E-4	4.958370228738624E-4	4.776027363495296E-4	0.004674260370525232	3.144643750623651E-4	0.004041174376047261	4.8670699295411764E-4	2.7345541291501493E-4
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_77.txt	2.460247799489807E-4	0.11760668411123998	0.026028323656933763	7.300998771116651E-4	0.06672164361684015	0.7015571856300337	4.2027676481248903E-4	2.2086137557250975E-5	0.009298867516048586	5.2557608516246735E-5	1.2329924824178872E-4	8.174871823716567E-5	6.642716681269204E-5	0.0466252511900657	9.67902223612993E-5	0.03001888284819635	2.415188973216716E-4	6.233200972070834E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_88.txt	9.187444551560274E-5	0.1654926279937664	0.006547676541448922	0.029826470273648802	2.8907638041122485E-4	0.7009983630208387	0.04629983761347222	2.5821764491775924E-5	0.016548787327198448	6.144714918303714E-5	1.4415395819479665E-4	9.557561363334094E-5	0.0012522388895559594	0.001459702774730203	3.089239390347774E-4	0.029810652940186755	6.738945919825104E-4	7.287478270634991E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_89.txt	8.6826235610705E-5	0.16379957903910303	6.377171948936061E-4	6.216800849522042E-4	0.0013832295986621825	0.78273473611101	0.008234622518480223	0.023335180993086877	0.01156934800684481	5.807082287823394E-5	1.362331545860761E-4	9.032403625833983E-5	7.3395277052804E-5	0.006559669629327222	1.0694337162145438E-4	2.3671951384146128E-4	8.184769264903865E-5	2.5387671914177466E-4
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_76.txt	4.653619747104321E-4	0.11879887849301837	2.7269950295436734E-4	4.448210799403007E-4	0.006874315973823959	0.6985865399433757	0.06247567492927107	2.4858234038055877E-5	0.006508380065878538	5.9154269486493074E-5	1.3877490174847167E-4	9.200924176909305E-5	7.476463708670332E-5	0.07075774040860244	1.0893864958577766E-4	0.03416355745779544	8.33747522049258E-5	7.015548470995763E-5
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_62.txt	8.183646890247982E-4	0.20370009690320437	0.04719981828008379	5.027992826297947E-4	9.690930953380956E-4	0.6926083384644365	0.013093975971942442	1.973648692698035E-5	3.7929726083857677E-4	1.965945879986759E-4	1.1018196344754911E-4	7.305181834546366E-5	5.9360261883573205E-5	0.02505624014013963	2.3612148140120473E-4	0.014705403816374913	2.1582472477370507E-4	5.570077120982557E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_219.txt	3.583794931049354E-4	0.21238400491099288	0.03634816067473047	4.876939048374784E-4	0.008486902430470535	0.6616412907321381	5.094154984606725E-4	1.914355232738058E-5	2.2276905820207429E-4	0.003238484360755231	1.0687181516120033E-4	2.1599029647133614E-4	0.0012186420619310632	0.04157433040626223	8.389464575910047E-5	0.03298579112529855	6.42076556674906E-5	5.402737742921573E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_225.txt	7.963535582632648E-4	0.150096188131269	0.01789789346422091	2.4238528075709795E-4	0.001866758231122425	0.7485190568009343	0.0031199724595020618	0.018376295251783806	2.734973980380741E-4	2.341114024938432E-4	1.3120836262494074E-4	2.6517499585960275E-4	6.052355337255172E-4	0.033757821652328684	8.157286985122997E-4	0.019649875492237408	0.0032861129473246422	6.633033900205216E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_231.txt	8.003024087433182E-5	0.1566061294576723	0.03213502301339754	2.3196939615426632E-4	4.223349539016179E-4	0.6677536012880866	0.05312040177192898	2.2492892560925934E-5	0.001114372137075634	5.3525549161810386E-5	1.2557002039657156E-4	8.325426442426098E-5	4.087015745012415E-4	0.06317228465856387	4.396238190315909E-4	0.023750712589861108	7.54413745066617E-5	4.045309979008137E-4
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_392.txt	2.7690407810238113E-4	0.16082498943661375	0.020437694440015825	6.790528672419875E-5	0.0042359054213112445	0.7168669559143566	0.09375968576620754	2.4858234038055877E-5	2.892694778128554E-4	6.24527959310646E-4	1.3877490174847167E-4	2.80467138377144E-4	7.476463708670332E-5	8.602918058332551E-5	1.0893864958577766E-4	5.26781717382099E-5	0.001779495821677385	7.015548470995763E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_386.txt	0.013396717089545825	0.17673811478232768	0.03638997900718591	2.1574499434257055E-4	0.0026131767261726147	0.722552702436462	0.0037286516253383956	0.0016069059237853965	2.4343761472695846E-4	0.015909644155110206	2.753860258422309E-4	7.743129526992438E-5	6.291892617197825E-5	7.239871512357954E-5	7.26072898881897E-4	0.025261512881261355	7.016485444188248E-5	5.904004800967877E-5
