#doc name topic proportion ...
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_293.txt	0.0021608902881111664	2.2036385711159795E-4	7.171326519955619E-5	5.780646935060852E-5	0.015798670414308977	0.7942689962490203	8.1817581969178E-5	0.14857989328119095	4.0668015937509697E-4	0.0010129404723717536	0.002203734163237454	0.0010409092806912454	6.364570287164014E-5	0.0015171103573489045	9.273738485125648E-5	2.0527451420386948E-4	0.005846476786703493	0.026370339772082863
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_244.txt	2.630718264081613E-4	6.688674158449409E-5	8.003346643702691E-5	4.226008324856784E-4	8.53443130223409E-5	0.7449757822664181	9.131009001287854E-5	0.24352320748427983	9.577571761451966E-5	0.005069426196470856	0.0013851493662466502	0.0015197636187098444	6.081613530879068E-4	4.398193793984662E-4	1.0349681272073241E-4	5.0046727177090605E-5	7.953851821002319E-4	4.247386258253442E-4
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_522.txt	3.990345120616915E-4	6.036908825749698E-5	2.3383198244457336E-4	0.0263985748852744	7.234170055103681E-4	0.7514040558628376	5.672042312013595E-4	0.21171368302080001	2.4804025942432777E-4	5.0723085133022196E-5	1.1899548784592432E-4	7.889527913693805E-5	2.2570575381000046E-4	7.376754862383234E-5	9.341175954302975E-5	4.5170017530844373E-5	0.006212186091086465	0.0013529341294779972
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_536.txt	2.3170843823492715E-4	5.320072237243197E-4	5.435865977875778E-4	3.722184174146854E-4	7.516957536896429E-5	0.7808991738933683	8.042411321974365E-5	0.186893211609977	8.435734929235012E-5	4.949924714570482E-5	9.04615569215931E-4	7.699170723521766E-5	8.510529111379996E-4	7.027806451734697E-4	2.488561733264008E-4	6.748731104559647E-4	0.026720768548324808	5.870486959656955E-5
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_250.txt	5.652205486281284E-5	7.676026496087803E-4	5.383509627199913E-5	4.3395274695338186E-5	5.740747605178989E-5	0.7781142103141949	1.818555318757749E-4	0.18163206533890933	6.442423660800026E-5	5.195434147021158E-4	8.11295714821468E-4	5.8799049583524E-5	7.703895769886262E-4	1.7541258846927912E-4	0.0013944043431879554	3.366429689506318E-5	0.035220339765260254	4.483327701329476E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_278.txt	0.0011048790358185506	0.0016008910880518203	7.634291039766629E-5	6.153832345743281E-5	0.0017892851619984705	0.7965291451948356	2.5788716909072004E-4	0.17149330821496786	9.135924449643372E-5	5.360782267709234E-5	6.381259233362471E-4	8.338223361100749E-5	6.775452460580732E-5	0.0017858391796472053	2.6951192959586356E-4	4.773893945457613E-5	0.0239858255664983	6.357753745933096E-5
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_279.txt	4.0432689862763784E-4	2.2491025028602009E-4	7.31928031949983E-5	5.899909204807726E-5	7.804971826094226E-5	0.7574401407627209	8.350558517028379E-5	0.2020773601737592	5.78810988401353E-4	7.063577765593779E-4	2.843142106122105E-4	7.994166560928497E-5	6.495879655637442E-5	7.474592611133949E-5	0.0012408340941241604	2.095095945954178E-4	0.03625908750059011	6.0954162772208025E-5
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_537.txt	0.006267935353975529	0.0025816595869251734	4.7237425452324337E-4	4.556405822229104E-4	9.201669633774691E-5	0.8298591981242178	4.8453250632172665E-4	0.14210423393080143	0.00203368173339796	2.536349031388887E-4	0.008249906318272967	4.803308242231423E-4	7.658315738193445E-5	6.672471169171493E-4	1.1158839354129327E-4	4.400430940401957E-4	0.005297531528403581	7.18618953572652E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_251.txt	7.837844610414442E-4	0.011464573503881793	2.5376145624207106E-4	6.318949708005722E-5	0.001311184179245855	0.7666932405839605	8.943656159973194E-5	0.15697940810927558	0.0014967716900808289	5.504620802458996E-5	3.045076010095063E-4	8.561951498298435E-5	6.9572489047428E-5	0.0016583860175645548	9.782239383929275E-4	4.9019853089702774E-5	0.05759899090895992	6.52834265207526E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_245.txt	4.414043668156128E-4	0.0027481156971385537	2.5866047931269963E-4	0.01901252112209063	8.520701092616659E-5	0.7816734872090336	9.116319016312111E-5	0.1546473202947424	0.0011681562586838372	4.136204511214193E-4	0.004243013269207137	2.6602822395401627E-4	7.09156293098297E-5	4.391117971285884E-4	2.820860777194356E-4	4.996621190542535E-5	0.033863923176118214	2.4529953462946996E-4
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_523.txt	0.0011031833451954555	7.458065660879197E-4	7.622574466901686E-5	6.144387876741253E-5	2.51809436514764E-4	0.812700291066912	8.696586461743646E-5	0.12962188610656986	0.003501729380491588	5.352554916181039E-5	4.6662105517027933E-4	8.3254264424261E-5	7.497526092749492E-4	2.483687428148084E-4	0.005043812788476645	4.7665673088426214E-5	0.04509417796463608	6.347996312710604E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_292.txt	0.019406662247427774	2.503684233933483E-4	0.004273795728690425	4.3022674693766924E-4	8.688436779753909E-5	0.8003421959949836	2.7523249590798355E-4	0.14201603200981533	0.0017379762867144647	2.394881482130811E-4	1.3422177416558715E-4	0.0019117374446656643	7.231165079700077E-5	8.320661086710372E-5	0.0057558800557181615	5.0949830130792316E-5	0.022864976461620376	6.785372215420027E-5
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_286.txt	0.0023619594483476887	6.390289310723948E-4	2.7409419376556485E-4	0.0027201569859654187	2.7971287323526507E-4	0.7551974700151449	2.8602444487626025E-4	0.1663372759309422	4.801706571263899E-4	8.171437802661905E-4	0.00979999355540914	9.247981264527862E-5	4.539904988541455E-4	0.001791264856246842	0.005034461128173911	5.294758829848233E-5	0.053311311012616346	7.051428701366576E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_127.txt	6.51609454269575E-4	0.001009269426707687	6.474190938387919E-4	6.767571431431853E-5	2.773487583967564E-4	0.8100441593560807	0.0012227108005531196	0.16042370588213453	8.517538124623667E-4	0.0026884449656983302	0.0025799756555170378	9.169817934106777E-5	7.451187476527278E-5	0.0017761252032971186	0.015697693690034424	5.250007875874656E-5	0.0012100174596377897	6.33380594192501E-4
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_133.txt	9.352217954858096E-5	0.0010708123916735434	0.0014839918368898415	4.7034972230923554E-4	4.935345059182109E-4	0.7753453390193528	1.0162704893167523E-4	0.17777837894354956	0.002697154664436733	0.019989913987614308	1.4673930585673982E-4	2.965633748073727E-4	0.0022710655689479383	0.0014858820014613968	1.1519072699587539E-4	2.549750627839546E-4	0.015432230597940851	4.7272906098150475E-4
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_13.txt	0.001932030331837841	7.622125109264918E-5	0.0029476314502071502	2.7754708929914637E-4	0.0025456222112657566	0.7975266110383197	1.0405304748433808E-4	0.18997942470122361	7.212337610444645E-4	4.721035800087769E-4	5.583034564700937E-4	9.961218654605757E-5	8.094261873409626E-5	9.313797853238374E-5	1.1794051201777497E-4	8.731535978060145E-4	9.063867104910461E-4	6.880444776191946E-4
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_319.txt	8.102505329197345E-5	6.449637250546141E-5	2.4981849285363086E-4	2.348528816128376E-4	0.025806433196607914	0.7872376097360984	8.804689000343043E-5	0.17784735670228335	4.3764338174361793E-4	0.0010900622605118854	2.997761404478328E-4	8.42891529259828E-5	6.849146681016997E-5	7.881085224550473E-5	0.002516831272427072	4.8258179158201395E-5	0.003529283693042536	2.3691427543033432E-4
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_443.txt	2.2254851071089104E-4	0.0011168322065363001	0.0015823460934676148	2.0603974142482912E-4	7.219796213106327E-5	0.758359093136246	2.2870886697486505E-4	0.21388727378109743	8.102252380423265E-5	0.0045914651381955985	0.003443743722097991	5.283403314079916E-4	6.008852867574648E-5	3.7207005099456145E-4	8.755426929901169E-5	0.008069934353216821	0.007034356642512273	5.638414120657727E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_325.txt	2.787955622109469E-4	2.6062976509796677E-4	8.481704626318606E-5	2.5811435612326574E-4	0.0017981523014248507	0.816636360768771	9.676767074698385E-5	0.15979050333565387	0.0021886976285432724	6.287940023335093E-4	5.192132893631292E-4	2.823829611373243E-4	7.52753414573334E-5	2.763620511826305E-4	0.008458472473853848	5.303800726462738E-5	0.008242988733818535	7.063470475383342E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_331.txt	9.369718231413896E-4	0.0010918848450209777	2.478926064601415E-4	0.002974070858585375	5.956027388488508E-4	0.780654739875339	4.299966853869002E-4	0.20251607673043975	9.164096507505917E-5	5.3773130817573186E-5	1.2615084271508657E-4	8.363935582375622E-5	6.796345632346382E-5	4.2083184956140406E-4	0.004210571468251559	4.78861499719161E-5	0.005386533029456909	6.377358878111398E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_457.txt	2.2687836527977652E-4	3.6650633743084705E-4	6.902245018337401E-5	5.5637463165654406E-5	2.2801357156971596E-4	0.7701797519131608	7.874763420515201E-5	0.19936489327536105	7.002426475615957E-4	5.117002373201801E-4	0.001040169367903132	7.538677836115283E-5	6.789013652571029E-4	0.002849884033424471	0.0027142437175172837	4.316129098493624E-5	0.02060496747086825	2.1189208044531413E-4
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_480.txt	9.557919229601307E-5	8.90708167524825E-4	9.103552642140642E-5	6.843516820499181E-4	9.70764457537935E-5	0.8229474951787221	0.008250128558803747	0.11916600663279839	0.003367448329675834	6.392494512317796E-5	0.0013719067596544476	0.018428528626539046	8.079425820672347E-5	0.0013149071996863492	0.020076076604077613	8.715531859306154E-4	0.0021266653199914025	7.581338674460341E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_494.txt	9.682144722139005E-5	7.707038592132902E-5	9.221872674319858E-5	0.001724764324206852	5.10945375175657E-4	0.8206463212424183	3.115158467639601E-4	0.15764316808369097	0.001967090233387793	6.475578576983022E-5	7.708267846400512E-4	1.0072190563023262E-4	8.1844351462258E-5	0.005251765753667826	0.001975986881145994	5.766644459373709E-5	0.006899288826569775	0.0017272276009909348
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_490.txt	8.204490895327472E-5	6.530818302530229E-5	0.0018263276252400787	6.299065683338791E-5	0.0016566948347230262	0.8022162352436718	0.0011380649206952388	0.15980698406834676	9.351536563411782E-5	7.541461870055453E-4	6.531859952467931E-4	8.535009354009245E-5	0.003740537834381334	0.0013035309283172035	1.0105423926448175E-4	3.985021981283862E-4	0.025950448719748304	6.507799724480255E-5
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_484.txt	4.385820005262123E-4	2.439649398645058E-4	0.0032764241142724123	2.4161036766506068E-4	0.0015055645571900923	0.8024292748956711	9.058028719683015E-5	0.14939578885535973	0.0011606869967255866	0.002897554875727069	0.012563684579777254	6.195528146221112E-4	0.0011361389642697353	6.139168853011665E-4	0.011825114118336198	4.964672491641279E-5	0.010735344561152183	7.765694614265227E-4
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_309.txt	0.0014690346616470853	0.0045745964050607985	0.0019855261402878218	6.249898832715621E-5	8.2679720334568E-5	0.7413166638703246	6.088205411172037E-4	0.19637254502879878	9.278543896812587E-5	5.444468577466871E-5	1.2772629912759302E-4	9.519527425191761E-4	6.881222959184959E-5	7.917994330706536E-5	0.05178948846784207	4.848418436011189E-5	7.673684798650977E-5	2.3802380462493124E-4
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_453.txt	5.240479507893272E-4	5.642972876774949E-5	9.738347154516728E-4	5.4427263404852826E-5	7.200166014421398E-5	0.7852991951223238	3.791392892540726E-4	0.19684102971117973	0.013373401826002954	4.74131715243265E-5	7.154395599036256E-4	7.374700084526156E-5	3.620296878320575E-4	3.71058414542486E-4	2.3836848257672945E-4	4.2222467015368526E-5	2.178785760683689E-4	3.583353723732167E-4
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_335.txt	2.4165476464678125E-4	6.1441394224074E-5	2.3798542317374837E-4	5.9261084900097526E-5	7.839630780286097E-5	0.7876118670046741	2.483440003480476E-4	0.18323859820062113	4.1691367285795174E-4	2.160916521393124E-4	2.8557674344657145E-4	0.001889440236516494	2.2971485239815364E-4	7.507784475074582E-5	4.240061823302977E-4	4.5972349994474015E-5	0.024413965849638515	2.256924355364857E-4
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_321.txt	7.858299700239441E-5	2.299942656829854E-4	7.446144319992308E-4	2.2777452827190612E-4	2.4725578704538074E-4	0.7519571622969561	2.528349818659031E-4	0.2197057053634785	8.956945398633882E-5	0.008759530321738734	0.0016302752947610652	8.174871823716567E-5	6.642716681269204E-5	7.46202662701055E-4	0.004785160144865718	4.680370075740049E-5	0.010120584091170264	2.2977379266729466E-4
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_447.txt	9.745549978828543E-4	2.0691939533100384E-4	6.699087369264698E-4	0.001560706476398284	0.0011263051800921586	0.818872117841955	7.682586795498658E-5	0.15307283277616554	9.844392053399277E-4	0.0015537114037064853	0.004630209266923145	7.354703082047449E-5	5.976266038467062E-5	0.008354114284362018	0.0017441489264034746	4.210797791508158E-5	0.005941709609124026	5.6078362314271264E-5
222	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_17.txt	7.36964129266226E-5	0.0017859886425847012	0.009806029944441384	5.658103002047697E-5	7.485087140686027E-5	0.838358783603371	0.0011792905262479393	0.13019827425392927	8.399969100679907E-5	0.0019336449148336455	5.867209244026257E-4	2.3369490568131765E-4	2.1932610551427784E-4	8.568306237100139E-4	0.006371956560363845	0.002870426573833347	0.005094418815149671	2.1548560057602735E-4
223	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_137.txt	4.399886576056418E-4	6.656495440972314E-5	7.964843133975933E-5	6.420283042828649E-5	8.493372783431024E-5	0.7568936319663885	0.04053828702855247	0.15397313995200934	2.734973980380741E-4	5.5928952165031733E-5	3.093908129537522E-4	2.6517499585960275E-4	7.068818273908306E-5	8.133854018331378E-5	0.012041223069227421	4.980595606814811E-5	0.034646224205195454	6.633033900205216E-5
224	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_123.txt	2.922716492750737E-4	6.710615715535978E-4	0.0036694209954487352	7.167388173329926E-5	9.481715873514722E-5	0.8004132228463008	0.0022895309889303344	0.14006373400591493	0.0016977415876674453	0.0014548554881858916	1.464766055089144E-4	9.711555360502496E-5	7.891391105010672E-5	9.080361209261464E-5	3.1390140456018597E-4	0.003636105859200413	0.04424755322543862	6.707996547989927E-4
225	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_282.txt	0.04045183655482247	5.1145398870292744E-5	6.119813085412522E-5	4.9330453238871805E-5	6.525910557811725E-5	0.737088104953953	6.982087726147573E-5	0.20045000064568264	4.8395674249038955E-4	8.644155778313332E-4	1.0081437148239636E-4	6.684100484059699E-5	5.431349474609493E-5	0.018818764541096305	7.6367485863829E-4	3.8268568074758905E-5	1.974754605710037E-4	3.247792599676174E-4
226	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_296.txt	0.002357939643009047	0.0021507363109786806	4.627270818683632E-4	2.5723578941675405E-4	9.01374640379302E-5	0.7769823265692157	2.8553766150184634E-4	0.18874611156207585	1.0115472251708016E-4	6.266537204677434E-4	1.3924726217896788E-4	9.232242177861994E-5	0.0012096153248117496	2.75421373179442E-4	0.0037021974352854175	5.285747709938476E-5	0.022397383901427488	7.039427915003104E-5
227	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_269.txt	8.697104723778929E-5	6.92294152479652E-5	8.283659736517167E-5	6.677274020885232E-5	8.833345361595029E-5	0.7462360008200545	9.45081788719707E-5	0.23630072994144896	9.913021277963614E-5	5.816767529027245E-5	1.3646036868374687E-4	9.047468163140468E-5	7.35176880892328E-5	8.459435785614256E-5	0.006407822703294494	5.179958801203781E-5	0.009533035652945596	4.396148773665108E-4
228	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_527.txt	0.0014076514577506878	7.040362994625851E-5	2.726995029543674E-4	4.448210799403008E-4	8.98316959341231E-5	0.8222149201182571	9.611115200619291E-5	0.10066137502273731	1.0081158120480443E-4	5.915426948649309E-5	0.013142369767703992	0.006876493519658928	7.476463708670333E-5	8.602918058332553E-5	0.016127859861270112	5.267817173820991E-5	0.037963411970423175	2.586133813180087E-4
229	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_241.txt	7.079490274839718E-5	5.088947059367194E-4	3.691238299057374E-4	2.0520056745965422E-4	7.19039089074468E-5	0.7893618581479812	7.693016865573805E-5	0.14875523236877788	0.004606108404911246	0.0015558207607822437	2.619266738747895E-4	7.36468800907393E-5	3.6153818736302495E-4	0.016963746200540725	2.3804486762213646E-4	4.947067323147034E-4	0.03596836819643991	5.615449568760069E-5
230	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_17/d_17_255.txt	9.139138780437346E-5	7.274802980235584E-5	8.704680275375261E-5	4.596333627245426E-4	8.717567781034648E-4	0.7886426328100097	0.0012677122059218358	0.16983324110853726	1.0416854812042932E-4	0.027908005242721197	1.4339602511863575E-4	9.50730959102466E-5	7.725425593960952E-5	6.730942064481114E-4	1.1256624314320202E-4	6.386326284406266E-4	0.008849155647026515	7.249162147426952E-5
