#doc name topic proportion ...
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_381.txt	7.496780694400416E-5	5.9674772260310155E-5	7.140396990036573E-5	3.7703448902116357E-4	7.614218188349408E-5	0.6036296397792619	8.146470731727396E-5	0.0016184567493099148	5.646648384773905E-4	5.013970959346942E-5	2.773655667035283E-4	0.3912779855006725	6.337120251724836E-5	7.291913446749592E-5	9.233741370067657E-5	4.465050884402932E-5	7.066921625897142E-5	0.001497112452866679
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_395.txt	2.3040042357442577E-4	5.857994678864064E-5	7.009395425951447E-5	2.1330919513146227E-4	7.474523645685879E-5	0.643988155068594	7.997011197597974E-5	0.003784075899997502	0.0036904655204647685	4.921981951051132E-5	0.010778413963779827	0.33454805594122033	2.1901657669043704E-4	2.283893371451773E-4	8.746834235530446E-4	4.383132659072793E-5	6.937268080365805E-5	9.992215734633692E-4
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_140.txt	0.007443870232073492	8.30869232467374E-5	3.2182662582438433E-4	9.69773697195402E-4	3.284237763531144E-4	0.5370855241518012	0.001003060880904278	2.9336472922574726E-5	1.1897290120324194E-4	6.981097781879736E-5	0.02729764885055443	0.42224048555844634	8.823357073967492E-5	1.0152743444567722E-4	0.0012406080657628368	6.216820376068833E-5	3.208036069322219E-4	0.0011948380700145692
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_154.txt	8.375807491923438E-5	6.667187222777712E-5	7.97763640720174E-5	0.02183748127384474	2.6353880006549314E-4	0.5824962162709398	2.6948541238103093E-4	2.3540618642228386E-5	6.308739947638187E-4	2.344874364077573E-4	0.0013806996629686641	0.3918258193786628	7.080172336008528E-5	8.146918759856728E-5	1.0316433586441154E-4	4.9885955283893406E-5	2.5742410785965656E-4	2.4490553013799526E-4
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_168.txt	0.012189499219183735	6.283656231918098E-5	7.518721621440395E-5	5.652133832542877E-4	2.483786892508815E-4	0.5437737614498425	2.5398322176013396E-4	2.2186440862060902E-5	0.0024448072129634275	5.279629678002399E-5	6.284658460095229E-4	0.40393563354525575	6.672884311726101E-5	7.678265980203896E-5	9.722979126061274E-5	2.152184709454366E-4	7.441353260861957E-5	0.035216877618570404
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_183.txt	0.025646298922670265	2.6197187871600594E-4	8.525381185206225E-5	6.872120308753256E-5	4.7235569629158357E-4	0.5236962672128045	9.72659761061075E-5	2.515691829216423E-5	0.007730915425300982	2.50587351500912E-4	0.02588795468150125	0.4038522525626914	7.566297201378368E-5	8.706286469760112E-5	3.0096991610571836E-4	5.3311126613818976E-5	8.437654201974824E-5	0.011323614937734355
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_197.txt	0.0034883563870015907	7.912723952449314E-5	9.467985909790839E-5	7.631933029172748E-5	5.245814796713948E-4	0.4773882541204852	1.0802014259171238E-4	4.5155725228269257E-4	1.1330299501495196E-4	6.64839874609747E-5	1.5597029441552084E-4	0.48493520812672675	5.076474838637998E-4	9.668892901273528E-5	0.0011814842545573353	5.920544602634139E-5	9.370559434293806E-5	0.030579407077631827
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_196.txt	0.02174832985574913	2.4593055849566887E-4	2.590772833482016E-4	0.0052567838890873984	8.534431302234089E-5	0.5818668650603378	9.131009001287853E-5	0.008975807330640819	9.577571761451964E-5	5.619932295796142E-5	0.003175587535358399	0.3746470780615981	7.872051699990816E-4	0.0015140822808655155	2.825406296319071E-4	5.00467271770906E-5	2.582537313667072E-4	6.037824427365189E-4
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_182.txt	8.749253115390906E-4	6.604206958222049E-4	2.8326961326102063E-4	0.0010493509472856183	4.848390969170969E-4	0.6636076841682172	0.006755768879286083	8.088726305152642E-4	1.0471914070520154E-4	0.003976701479300475	0.010911103366017753	0.2763167686034187	2.734253070265997E-4	6.766519087067149E-4	1.1316122252890548E-4	6.420081808118325E-4	8.696573084883825E-4	0.03159067214015174
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_169.txt	3.418423518233235E-4	8.691436616845193E-5	3.366517390058281E-4	8.383012295851625E-5	3.4355279075159675E-4	0.500405949050286	1.1865069833351574E-4	3.0687873013563024E-5	5.897618060433315E-4	5.38335212740651E-4	0.07880843182174327	0.34956016175124405	9.229809669139774E-5	1.0620434923737042E-4	1.3448644178180096E-4	6.503201484119908E-5	1.0292741649648376E-4	0.06825428209683952
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_155.txt	7.551059522913885E-5	2.2100205595978684E-4	3.937113976764758E-4	0.0011842404328784052	7.669347297784109E-5	0.612344261358109	8.205453501247079E-5	2.1222623937463776E-5	0.01923259884864511	5.0502735378760414E-5	7.620594364747648E-4	0.32991375629844727	0.001511887020172018	7.344708978011007E-5	0.0012192725122919146	4.497379125168924E-5	7.118088152261813E-5	0.0327216249142555
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_141.txt	0.021443726582564313	7.186635848398998E-5	8.599183714778441E-5	0.0012235562610205272	4.764447856222351E-4	0.48879326312481447	4.8285470570028094E-4	2.537469673114184E-5	1.0290607515170264E-4	4.4512999506193975E-4	7.187782099670584E-4	0.466791689038903	2.68691330006865E-4	4.725632679852905E-4	1.1120199412827755E-4	5.377263043552163E-5	8.5106972964985E-5	0.0183470821333106
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_394.txt	0.002490319285459302	6.429656359828937E-5	7.693418370902962E-5	0.00970019592256751	8.203936864021723E-5	0.6737875663320099	0.0011204363704945517	2.270194061000914E-5	4.362875683476031E-4	5.402301348740013E-5	0.004257386057530566	0.3064404951077569	6.827928115379385E-5	7.856669726982548E-5	6.158200400899354E-4	2.2021905072368728E-4	7.61425236415742E-5	4.0829069291006094E-4
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_380.txt	0.006810868091488177	2.431874621741549E-4	7.91407774246312E-5	0.008384991893426341	8.439238711062935E-5	0.5606818710539275	9.029162214307192E-5	2.3353068068142253E-5	0.0038126896468043117	2.3261925044448063E-4	4.844656254816212E-4	0.3991498615728673	7.023763861514782E-5	2.578668857836917E-4	1.0234241479637824E-4	4.948850865368694E-5	7.832641129797657E-5	0.019364005689492845
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_419.txt	7.893987852053115E-5	3.992409884487145E-4	7.518721621440395E-5	7.334155963190546E-4	2.4837868925088147E-4	0.6480591335499978	8.578100869536723E-5	2.2186440862060902E-5	2.581784431214602E-4	5.279629678002399E-5	6.28465846009523E-4	0.2924175662833154	0.05405963923690736	7.495915120611055E-4	2.654320043253794E-4	4.701625788066992E-5	7.441353260861957E-5	0.0017446372186818296
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_15.txt	2.3538327139660005E-4	5.9846849669071215E-5	7.160986947317198E-5	5.772312435339524E-5	2.3656103274861978E-4	0.618826998687649	8.169961790360155E-5	0.01187587815813396	2.4589452228147087E-4	5.02842918176837E-5	0.0012393611039678747	0.3533176433550011	0.007753119774662495	2.3332869139438536E-4	2.528029649287837E-4	4.477926247928791E-5	7.08729971055907E-5	0.0053462124250341515
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_357.txt	0.05063932399793529	5.9589104103329515E-5	7.130146349320623E-5	6.955119234255283E-4	3.95051572513677E-4	0.6056342469305165	8.13477578749804E-5	0.0016161333184594128	8.532616587837733E-5	5.006772982128563E-5	1.1745803552361396E-4	0.33807818766996706	3.8229892696294E-4	0.001029870550332144	5.707329042824931E-4	4.4586409281416324E-5	7.056776465249082E-5	3.783977749766623E-4
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_431.txt	0.017334509462714726	7.621829939097907E-4	7.789951031080843E-5	6.279306405416649E-5	8.30687522135981E-5	0.5658295659720417	8.88754619173698E-5	2.298679171424296E-5	0.001661651286346615	2.2897078204405562E-4	1.2832728812404943E-4	0.3855701417611505	2.4340592928981166E-4	2.538224260818394E-4	1.007372464120149E-4	4.871231640105895E-5	7.709791694081001E-5	0.027425251038332942
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_425.txt	0.023306420036511878	5.8251114089237544E-5	6.970048882544441E-5	5.239673855082815E-4	7.432566151322983E-5	0.5366812112196631	5.47304578175496E-4	2.0567402960800234E-5	2.3933807628204962E-4	4.894352895374159E-5	0.031612234290656474	0.37726545171896175	0.008949743397559887	7.117950618438577E-5	9.013452446404496E-5	4.3585283802514906E-5	6.898326416632645E-5	0.0203286585217218
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_29.txt	0.01324934854198172	7.124956516695141E-5	8.525381185206225E-5	6.872120308753256E-5	9.091106919347431E-5	0.6137171992079583	9.72659761061075E-5	2.515691829216423E-5	1.0202288333879928E-4	5.986503795185746E-5	3.31164665927939E-4	0.34720772543862216	7.566297201378368E-5	8.706286469760112E-5	1.1024760255666392E-4	5.3311126613818976E-5	8.437654201974824E-5	0.024483454572619117
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_343.txt	0.0029041874615642945	7.498206150276181E-5	8.971993792042583E-5	2.7303478519979506E-4	9.567355766416385E-5	0.6296097350123667	1.0236137421224869E-4	2.2718833162220465E-4	0.0019137893121740066	2.637146789321175E-4	0.001352080821052586	0.35817094297311464	2.8034020725179604E-4	9.162376023019145E-5	9.188772077410566E-4	5.610389572444789E-5	0.002698072694071368	8.775719276552095E-4
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_223.txt	0.01751251561008538	5.252973085145357E-4	6.960281171187583E-5	0.0023917444125673495	7.422150275906572E-5	0.5184896761776099	7.940976800700615E-5	2.0538580142070165E-5	3.94711947380632E-4	4.887494030082649E-5	5.817875983386327E-4	0.45863983707347256	6.177267010388727E-5	2.267890319250769E-4	9.000821143050838E-5	4.352420410583503E-5	6.88865921595464E-5	6.808015593856928E-4
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_237.txt	0.05201049100087753	6.36068771797405E-5	7.610893802470702E-5	2.3161393138491562E-4	8.11593614489933E-5	0.517238375947392	8.68326000509888E-5	2.2458424950117125E-5	2.6134345858494734E-4	5.3443527794756775E-5	1.253775996760902E-4	0.40548220559641884	6.754687353751334E-5	7.77239401919234E-5	9.842173350463152E-5	4.7592631265792604E-5	7.53257698138311E-5	0.023900371787902813
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_221.txt	0.0059863443785732225	5.666081487200162E-5	2.194684572994152E-4	0.0017230294357285245	7.229651506387684E-5	0.6143969547263911	7.73502189463046E-5	2.0005897394073574E-5	2.3280396682651185E-4	4.760733380965112E-5	0.027867450482947025	0.3361766398190172	0.007037029386402379	6.923625214129816E-5	8.767378416847717E-5	4.239537278024741E-5	0.0011287958787987878	0.004758257278840109
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_235.txt	0.007265773312392094	2.5285725529838166E-4	2.663742610040105E-4	0.03633139665559738	8.774805733031789E-5	0.5542585885251032	9.38818619488934E-5	2.4281649398018565E-5	9.847326508904263E-5	4.25955454410248E-4	3.196426612228893E-4	0.3920103137830974	2.5711710924635015E-4	0.0010044668990291464	0.001395018248042878	5.145630599171318E-5	2.655275134712517E-4	0.0055911271823268615
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_209.txt	0.0033029808310707227	2.21643962138044E-4	7.212985126066474E-5	0.02991021321876955	7.691623115048647E-5	0.5971797637820148	2.4365541019662456E-4	2.1284265596701392E-5	8.631749408673197E-5	3.7337451321454166E-4	0.01706188997029385	0.342974190247789	0.0015162783350621011	7.366041874892942E-5	0.0015455390121247498	4.510441878969441E-5	7.138762823103551E-5	0.005223670409462195
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_433.txt	0.038959848205077	6.370449654050444E-5	7.622574466901686E-5	0.02308238872599269	8.128391912791019E-5	0.6181306757285122	8.696586461743646E-5	2.2492892560925937E-5	9.121903275451128E-5	5.352554916181039E-5	1.2557002039657156E-4	0.3176017676387461	5.792270918880954E-4	7.784322542795455E-5	9.857278425788341E-5	4.7665673088426214E-5	4.1649240928036933E-4	4.0453099790081374E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_355.txt	0.0011745637799258318	2.1599762599816227E-4	3.8479609095587344E-4	0.0010001723074846717	3.894605387637634E-4	0.5953331359686431	8.01964700649741E-5	0.0012787569867507803	8.411857298071783E-5	0.0019363815382852103	4.302994243461706E-4	0.3908476625336265	6.238464376804174E-5	7.17839341361798E-5	9.089991086426253E-5	4.395539263340329E-5	0.001170332109420331	0.005405102171352302
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_341.txt	0.0013781434328398847	7.958235947997618E-5	9.52244338046305E-5	7.6758299860407E-5	3.14571030075195E-4	0.5557589082479252	1.0864144724966641E-4	2.809907555567844E-5	1.1395468530968717E-4	6.686638661448249E-5	1.5686739627169134E-4	0.4397931985378342	8.451192402388599E-5	9.724505938367232E-5	7.622244341331248E-4	5.9545980842439976E-5	9.424456532413436E-5	9.314127034720185E-4
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_427.txt	9.231260369344664E-4	9.940264398362445E-5	0.001183272670423011	8.941244179625603E-4	3.9291612254841867E-4	0.6978979073637586	1.356990063299332E-4	3.5097255497091026E-5	0.0012066677611723528	8.351971048035059E-5	7.281019259427486E-4	0.29308735520501206	0.0017020582874627689	0.0011857965403656728	1.538101062274468E-4	7.43761302506503E-5	1.1771652707360982E-4	9.905228857440656E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_369.txt	9.285604409312838E-5	7.391390398267387E-5	4.8415037375452264E-4	0.0188674467346344	2.921649102218317E-4	0.6348861323130641	2.987574554290702E-4	0.00378532879548847	3.036922446257172E-4	2.5995792949347286E-4	1.45694117915104E-4	0.3340746061055148	4.7420088966632285E-4	9.031853326593937E-5	1.1437025181275103E-4	5.5304667256688424E-5	0.005627451343376447	7.365338640447938E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_17.txt	9.150084120453606E-4	5.283813472487536E-5	6.322357737753452E-5	0.0024554127712796935	2.0885717106487766E-4	0.5665813126469962	2.1356992161748753E-4	1.6009439369350442E-4	7.565939303972277E-5	1.8583367081510872E-4	1.0415097858752903E-4	0.39751043663550706	5.6111083619681775E-5	6.456515718581859E-5	9.303880706039838E-4	1.809733400967004E-4	0.0010526405039459933	0.029188924137799045
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_396.txt	9.203660153180727E-5	4.6547808861223925E-4	6.759860420479669E-4	7.066186137768804E-5	4.856948253627497E-4	0.5531933501732221	2.9612095958346816E-4	2.5867339237156532E-5	1.049039672756567E-4	6.155560180947453E-5	5.366248514545282E-4	0.44271202534579	2.7390789561005307E-4	8.95214839089801E-5	3.094691817840855E-4	5.481661073185541E-5	8.675930059218924E-5	4.65219870067927E-4
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_382.txt	0.0031573245745639567	7.161836410953175E-5	6.608236655946807E-4	6.907691483078524E-5	6.66510205788845E-4	0.5881374675148113	9.776944007887595E-5	6.004157010725204E-4	0.020423760323686813	2.5188443099944644E-4	1.4116930405823092E-4	0.38485460782427033	4.5947365985630416E-4	8.75135157628147E-5	1.1081826146734842E-4	5.3587073380327294E-5	8.481328825676111E-5	7.136593741080888E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_157.txt	0.02221425462579449	5.743995007525928E-4	7.610893802470702E-5	2.3161393138491562E-4	2.5142356930661056E-4	0.5918140989890285	8.68326000509888E-5	2.2458424950117125E-5	4.3160766644256474E-4	5.3443527794756775E-5	6.361702232489421E-4	0.38232627332778285	2.3781108139513078E-4	7.77239401919234E-5	2.686859413622488E-4	4.7592631265792604E-5	7.53257698138311E-5	5.741753114092283E-4
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_143.txt	0.01045825028165043	3.464059428831934E-4	1.1273128712801653E-4	9.087018525912366E-5	1.2021188990526792E-4	0.5552919093025229	1.286149961157328E-4	3.326504372814641E-5	1.349050641307613E-4	7.91596602623605E-5	1.8570720542597196E-4	0.3781596823917592	3.522417996461303E-4	1.1512340134942028E-4	1.4578062691856158E-4	7.049341009935259E-5	3.637637708156657E-4	0.053810883740399454
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_194.txt	0.018415780583754954	5.523912263792443E-4	7.31928031949983E-5	2.2273958009468925E-4	7.804971826094226E-5	0.5417939180053332	2.4724607321689583E-4	2.1597924239987976E-5	8.758952426151693E-5	2.1513631241954197E-4	1.2057372256559846E-4	0.40632009250925366	3.924397726495982E-4	4.022269022045633E-4	9.46506777978761E-5	4.5769106548805906E-5	7.243964228886909E-5	0.030844165915535265
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_180.txt	0.018121377002633717	7.56654803820782E-5	6.981664650786484E-4	0.0012882379769561085	9.654556777229682E-5	0.5693192757560973	1.0329433996762267E-4	0.0014445165859783026	1.0834607144207044E-4	6.357536139490314E-5	0.017365295500015674	0.3859431617380584	4.854382758976166E-4	9.245885873615833E-5	1.1708054342332684E-4	2.591581778211297E-4	4.94691896727432E-4	0.003923714401617114
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_181.txt	0.001979740908107516	7.064326902026187E-5	8.452834696683265E-5	4.4633515686751937E-4	9.01374640379302E-5	0.6402634839023125	2.8553766150184634E-4	2.494284621204159E-5	1.0115472251708016E-4	2.4845498556621274E-4	3.283466296297333E-4	0.35465363639196357	7.50191201071574E-5	4.645207406302073E-4	1.0930945372087468E-4	2.4195684455015001E-4	2.7275790968795077E-4	2.594936466007964E-4
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_195.txt	8.61093513331345E-5	6.854350073393486E-5	8.201586496085849E-5	8.00025822692549E-4	8.745825919617096E-5	0.6634326770835951	9.357180621374918E-5	2.420145643530639E-5	9.814804571263256E-5	5.759135881286043E-5	5.020656684288776E-4	0.2964076208887068	0.00227453325592585	8.375620982830248E-5	2.8953905356679256E-4	5.128636557456687E-5	8.117191391001102E-5	0.03547968409437272
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_15/d_15_142.txt	9.385884424591234E-5	7.471213822720345E-5	2.8938796159755554E-4	7.206090327968716E-5	9.532914835410398E-5	0.5161482454408692	1.019928898459312E-4	2.6379489508610248E-5	0.022105991073622832	6.277434788487044E-5	9.472315472704874E-4	0.4532772480398507	6.793130297571579E-4	9.129392953489381E-5	1.1560539495407138E-4	5.5901930787741396E-5	6.884500602107839E-4	0.005074223830198262
