#doc name topic proportion ...
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_151.txt	2.201477086998518E-4	5.597316559234812E-5	0.016847949407415	5.398690183035722E-5	7.141910716535934E-5	0.6790087781965245	0.006968597475532265	1.9763101010665856E-5	6.794689930196908E-4	7.961802116508776E-4	2.6016067102844744E-4	7.315032661666801E-5	5.089306986236466E-4	6.839598432978813E-5	8.660975403293918E-5	0.29370893639588136	2.1611575819357247E-4	3.5543614285285714E-4
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_179.txt	8.42996895843635E-5	6.059711091638254E-4	0.0033135008840593436	6.472178329546211E-5	4.44865654852124E-4	0.6525436572650803	0.019311234528013508	2.3692842105997547E-5	2.7570808342266114E-4	5.952491358829138E-4	1.3226892265831322E-4	8.769570815812333E-5	7.125955684927679E-5	4.4124140722157394E-4	1.0383143951115066E-4	0.3170842792087779	0.0047496562927962895	6.68664885670514E-5
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_186.txt	8.178754568075123E-5	2.3937323884815499E-4	0.005305997060927167	6.27930640541665E-5	9.544183439829911E-4	0.6956606551456813	0.004271353502410456	2.2986791714242962E-5	9.322202116170779E-5	5.470086369017707E-5	1.2832728812404946E-4	8.508236237110335E-5	7.662156843514478E-4	0.0023450614463283825	1.0073724641201493E-4	0.28114609062120727	0.008616323916280862	6.487385677400581E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_192.txt	8.457313216707422E-5	0.014844158903582429	2.607580193468678E-4	6.49317210979524E-5	8.589797506991338E-5	0.6418657311930869	0.022257159816585263	2.376969448788844E-5	2.766023966849878E-4	4.1697459883460367E-4	0.0015743407181243244	8.798016639337467E-5	2.516960456110325E-4	0.015760126934980287	2.8437358156490207E-4	0.28153111936528785	0.020262722353952572	6.708338314187987E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_421.txt	6.784734328206063E-5	0.033882601467658036	0.009750587127384988	0.042554683601829506	3.5804346312503284E-4	0.6524086410830711	0.006000959557288122	1.9068829311459834E-5	7.733288019051624E-5	1.8994406937633684E-4	1.0645466247139639E-4	0.001371680371160405	4.910521187023653E-4	6.599325430103996E-5	5.172671108950895E-4	0.2520200695335873	6.395703396496503E-5	5.381649240042067E-5
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_347.txt	2.601375372993643E-4	5.972810056438208E-4	4.3323432089429676E-4	6.379362188919809E-5	2.614391588454621E-4	0.7090470657677175	0.03248985084961748	0.0032101949592951338	9.47074403728227E-5	5.557247870964784E-5	0.002786073658034448	8.643808255414728E-5	7.023763861514784E-5	9.660539727230231E-4	4.5643595826604387E-4	0.24844610925262417	6.094667265024751E-4	6.590757039607013E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_353.txt	6.91978427657087E-5	0.008459403456747363	0.041940072093910125	5.312721560514954E-5	7.028183088972452E-5	0.6715874749898514	0.0404749161105686	1.94483938292898E-5	3.737606664474469E-4	4.6280662089511537E-5	2.560178782835195E-4	7.198548244095666E-5	5.849378134987787E-5	0.0031636358611529967	3.8011905965867665E-4	0.2327082226305609	2.1267433566198992E-4	5.488770818696031E-5
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_435.txt	2.0443430404568335E-4	0.0015824713322319533	3.404658850860361E-4	5.013349795213715E-5	6.63214509709959E-5	0.6813279621395725	0.053359952983811944	0.01866254411447142	7.442774257636278E-5	7.393515400412683E-4	2.4159127540260622E-4	6.792910178766271E-5	3.334691747871905E-4	0.024134000326787853	2.1956359893062345E-4	0.2175080820531762	0.0010355046915590783	5.1794786808321965E-5
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_47.txt	6.008278766421293E-4	0.021885807668127383	0.021898524078781446	6.240157423328214E-5	2.557342661389847E-4	0.6746978793869541	0.007015657943142311	2.2843478195362087E-5	9.264081887580575E-5	5.435982552535979E-5	3.0071063304902264E-4	2.577353222367103E-4	6.870497535986019E-5	7.905652943050975E-5	1.0010918968077781E-4	0.2696949851637722	0.002847551875818205	6.446939403674197E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_53.txt	7.94207936376468E-5	0.0020939425267092067	0.0017679145639802238	6.0975970615232764E-5	8.066492486576341E-5	0.6856833785724403	8.630360113680734E-5	2.2321604419511554E-5	9.052438049758987E-5	5.311794076687955E-5	0.0448005231529821	2.518471950156536E-4	0.004805489391146936	2.4647736222749886E-4	9.782213162555345E-5	0.2579491431712092	0.0015979092375124637	2.3222347921157314E-4
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_409.txt	7.776269140952523E-5	0.0051984105923817345	0.0020623928591115663	5.970294892773521E-5	7.898084837237793E-5	0.6118839582274928	0.06503651284493592	2.1855586638423853E-5	8.863446388850642E-5	5.490906917175108E-4	1.2201216239895402E-4	8.089536657920092E-5	6.573375247964943E-5	0.03835092986292002	5.928615738660332E-4	0.2749325047160279	2.3899775012935307E-4	5.587630607231403E-4
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_384.txt	4.8769615107875517E-4	0.004023834127906184	0.002853320749784171	7.116427377612429E-5	9.414299992862476E-5	0.726781322827732	0.039403737322397187	2.6051258422045246E-5	3.031524246081218E-4	8.520035893773413E-4	3.429377236172127E-4	8.864353745183462E-4	7.835282581193622E-5	0.0010776708918766472	1.1416695603408524E-4	0.22244311187005256	8.737616727879108E-5	7.352246579966173E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_390.txt	2.6434974144929247E-4	0.0011466929667625914	0.010515408255708158	0.0015041349978742928	8.575888718170774E-5	0.6226551393533638	6.314942997907919E-4	2.3731206076410487E-5	9.624096405229226E-5	2.36385872448547E-4	0.034495971518940696	2.677512589309295E-4	7.137494188912866E-5	8.212877108977842E-5	2.839131176146268E-4	0.32227546139010177	0.004757347040604141	6.067154161213117E-4
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_84.txt	7.411539217495296E-5	2.169186191583581E-4	0.001491893439632731	5.6902704800650335E-5	7.527641398883294E-5	0.7133128344461619	3.963831672791636E-4	3.366752424191541E-4	8.447724650781175E-5	4.9569600493101376E-5	0.0031168145306609578	7.710113565358994E-5	6.265064590554722E-5	7.209001394629739E-5	9.12874993656709E-5	0.21702948411158332	0.0633967374833604	5.8788306907695506E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_90.txt	8.48483544519306E-5	0.012361380645287691	0.02213741173101453	0.001511477249371428	8.61775087274416E-5	0.6643839949505216	0.012024458876885304	2.3847047063814933E-5	9.671075257752259E-5	0.0024070410973822524	1.3312979547162225E-4	8.826647602619039E-5	2.5251512797191207E-4	0.01870408280782485	8.276743388963856E-4	0.23923805763004027	0.025571623921109614	6.730168937591802E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_91.txt	7.390530874297111E-5	0.017066100448467743	0.011566047670062918	5.6741411509705425E-5	7.506303958799687E-5	0.7160151590117954	8.031013032615377E-5	2.077145028025118E-5	8.423779193096968E-5	4.942909321805414E-5	0.002005656630606433	2.3435732446345557E-4	6.247305981551281E-5	0.030936933823034873	4.059782117526339E-4	0.2209810715493393	2.2714237627353672E-4	5.862166879227655E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_85.txt	0.00562045600001954	4.5269419226506093E-4	0.0037089777692840996	6.872120308753257E-5	9.091106919347434E-5	0.7655321607930059	9.726597610610752E-5	2.158792318412188E-4	0.0018185237052802897	4.413096650499666E-4	0.014444615868557978	2.8383709289200767E-4	2.663852855628383E-4	8.706286469760113E-5	0.002589637678694373	0.20221896348861162	0.0018008773639612385	2.617207518891907E-4
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_391.txt	6.775918182460369E-5	7.758306307409758E-4	0.0028077350869685014	5.202267177912915E-5	6.882063324353864E-5	0.6137336517103271	0.04194348118014209	1.9044051100511954E-5	2.2161118560766704E-4	4.5318461850089405E-5	1.0631633431081463E-4	7.048886494863036E-5	2.0165645615915102E-4	0.030385453920320746	3.7221617681950953E-4	0.3084334577936159	6.413890974825245E-4	5.3746562758732006E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_385.txt	7.186817287093122E-5	5.720744708513083E-5	0.009715898769457179	5.5177383609915464E-5	7.299399186720508E-5	0.7005665751082939	0.039433555184481224	2.019890323052091E-5	8.191585010239527E-5	4.8066623043318845E-5	1.1276347334050815E-4	7.476338697118737E-5	5.201532860148093E-4	6.990420522002225E-5	0.0069795532427220225	0.1436825720527384	0.09792042486369941	5.164080552518322E-4
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_52.txt	0.0035953814199510903	0.007442807476664871	0.0030645205408267088	0.0011171736131230113	0.0030697306410982007	0.6923768800339003	6.165200574826517E-4	2.3168482342925786E-5	2.6960623102970235E-4	5.513322651996699E-5	1.2934160390792518E-4	8.575486456719916E-5	0.0014748614369661135	0.001134065525646539	9.797703405578636E-4	0.26791133771883124	0.016588560158303213	6.538662828074224E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_408.txt	7.226656593992535E-5	5.7524570082740576E-5	6.883114111943389E-5	5.5483253180787943E-5	7.33986257861769E-5	0.6825845058809614	0.03626452546127258	2.0310873560736135E-5	8.236994133106984E-5	9.722308474644342E-4	1.1338856487157078E-4	7.517782933133112E-5	6.108781051612936E-5	3.782576354387663E-4	8.901031079789113E-5	0.2784442371214506	5.300717484035603E-4	5.732181849099476E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_46.txt	6.910613904714932E-5	0.004325225206962289	0.005661276866768225	5.3056809317424744E-5	7.018869062722284E-5	0.6625987745137568	0.05323192621101903	1.942262004844823E-5	7.876766447796043E-5	4.621932912534143E-5	5.50176272812767E-4	3.663877639811231E-4	5.841626307693771E-5	6.562130095954588E-4	8.511763129498159E-5	0.27039002915029925	6.51436514448571E-5	0.001674552206344857
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_352.txt	1.0479941039374554E-4	8.342088695395304E-5	9.981743164663259E-5	8.046061334790872E-5	3.2974385919651116E-4	0.6180701867086297	0.03360929560919991	2.9454389399331966E-5	1.1945110679314017E-4	7.009157953138552E-5	3.877364036508163E-4	5.556267817900675E-4	3.1189098124407346E-4	0.0012184493193925377	5.756863471384882E-4	0.34417197140992783	9.879030078150942E-5	8.312686098226071E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_434.txt	8.596739269178378E-5	6.843050090189609E-5	0.04331146004694725	6.600217613737888E-5	8.73140767646676E-5	0.6837705650014562	0.0011924746482669638	0.026767884402566763	9.798624025242544E-5	5.7496414524881915E-5	0.01240768992140198	2.726067786606979E-4	0.0011717263898381655	0.0022817323369235423	0.007432932894375684	0.1813956238420621	0.03946391762605478	6.8189310173102E-5
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_420.txt	3.252426452656302E-4	3.126326609700983E-4	0.010595972202236091	3.1088656265849935E-4	4.579246789317277E-4	0.6569691180615201	0.044322973564086834	1.737348179382345E-5	7.045746564244681E-5	4.134306654194207E-5	9.699012509398963E-5	6.430548864781128E-5	4.4739427390893416E-4	7.186944797994331E-4	2.0785118817911582E-4	0.2721573090548581	0.01283449915655414	4.903184331112816E-5
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_346.txt	7.453916262848032E-5	2.1815889731005802E-4	7.099570257801379E-5	5.72280580682062E-5	2.3453215103067364E-4	0.5688896698004536	0.06885236602627151	2.0949598030280718E-5	8.496026305828555E-5	4.9853025183515834E-5	1.1695434212548574E-4	7.754197772788228E-5	6.300886424387166E-5	0.0370788036745105	5.682854395798857E-4	0.32325393809744885	2.2909047824636654E-4	5.91244415046976E-5
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_193.txt	9.997717185443323E-5	0.0024228871712866375	0.0015864184049543242	7.6758299860407E-5	1.0154331991095329E-4	0.6712199271569443	0.0013868077082351176	4.541544958841622E-4	1.1395468530968717E-4	6.686638661448249E-5	0.011021280614648028	1.0400475883896007E-4	8.451192402388599E-5	7.363281898763979E-4	9.75252144297367E-4	0.3063933931970223	0.003076632507623521	7.93018628150512E-5
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_187.txt	7.954193938112274E-5	0.001249711242624106	0.007702588463292286	6.106898126088372E-5	8.078796836416861E-5	0.7035083175598348	0.03872902946845217	2.2355653026168834E-5	2.6014752565065957E-4	0.015476339641678046	2.942889220385193E-4	2.52231354053672E-4	0.0014231182715581994	7.736826792692227E-5	9.797134613628028E-5	0.2241066273099227	0.0060069582551289715	5.715478296704954E-4
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_178.txt	8.639467978099408E-5	0.005039109677039115	2.6637426100401055E-4	2.504168609364531E-4	8.774805733031788E-5	0.6503518102231287	0.03507034186697733	2.428164939801856E-5	2.8255989669445544E-4	0.004659947981334742	3.1964266122288924E-4	8.987509517346915E-5	6.252903724571755E-4	0.015731397427462174	1.0641182680498775E-4	0.2859379951891978	0.001001874039892903	6.852823416447609E-5
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_150.txt	9.171285988829045E-5	6.592591705272706E-4	0.0022369555658353028	7.041330605561366E-5	8.748232100163441E-4	0.6982021237889839	0.0172964815147373	0.006474584069693989	1.0453496426802697E-4	6.13390780421277E-5	1.4390042515159042E-4	2.908259342649144E-4	7.752600021710668E-5	0.02373483489460653	8.946358614337332E-4	0.2193140862592355	0.0293992164840072	7.274661303509075E-5
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_144.txt	7.58400574053579E-5	6.036908825749698E-5	0.0055665404842740775	5.822683078319952E-5	7.702809619770052E-5	0.6631719697416587	0.05308630311285559	2.131522090145668E-5	5.712347140806615E-4	5.0723085133022196E-5	1.1899548784592432E-4	7.889527913693805E-5	6.410852648183357E-5	7.376754862383234E-5	0.009142856489920371	0.267488581245647	2.3308867994429133E-4	6.0156310852662036E-5
222	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_226.txt	2.291070937340803E-4	0.00551572376947588	0.003344184082057429	3.680395953543774E-4	7.432566151322982E-5	0.6703113273815586	7.952120771378384E-5	2.056740296080023E-5	8.341028612814553E-5	4.894352895374158E-5	1.1482067956785166E-4	5.439107071295357E-4	5.296427292490702E-4	0.0042812298403397935	4.019901047718529E-4	0.3078450430476091	0.006150167080168584	5.804580171427198E-5
223	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_232.txt	6.994032825445176E-5	0.002142041068371502	0.011243587966345255	3.517498643796023E-4	6.671411462654456E-4	0.67715424782847	0.005142895724450767	1.965707302535231E-5	3.777710786222856E-4	0.0013880139459904533	0.0014509753204912483	2.2178417870919237E-4	2.0814771310121233E-4	0.010499870022684179	8.614509731111915E-5	0.2828935729990277	0.006026981997045766	5.547664745457832E-5
224	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_236.txt	2.1324635131774594E-4	5.4218476334658635E-5	0.026479107033201593	5.2294479475910016E-5	6.918020681354571E-5	0.6902325196642143	0.005443942319225117	0.002051007537348034	2.227690582020743E-4	1.906883832242525E-4	2.520049569483899E-4	2.1599029647133617E-4	2.0271006942073673E-4	0.0032591809744442124	2.2902778754628996E-4	0.24691204211961593	0.023720909766979374	1.9916051921640526E-4
225	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_222.txt	8.102505329197345E-5	4.097868272876028E-4	0.02908157146716243	6.220765422176697E-5	2.5493954272945825E-4	0.7016055769501275	0.0012965634817409246	1.9541771687165877E-4	9.235292696147661E-5	5.4190896165462024E-5	0.025851269794326292	0.0011201605172724068	0.0012770080585476646	0.014063074270922231	2.7244331634315364E-4	0.20584136922931442	0.018204128021283537	2.3691427543033434E-4
226	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_168.txt	7.147414826342354E-5	0.0011229553533237202	0.002047904989997277	5.487486796144833E-5	3.7718280967553565E-4	0.6659621567172218	0.027642974121753178	1.7238266809468797E-4	8.146673807692023E-5	6.569811225340932E-4	4.167342508995554E-4	7.435348905629016E-5	8.218905072633341E-4	6.952094826600978E-5	8.803429453435644E-5	0.28133052489935306	0.01895189480069859	5.669327302697959E-5
227	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_140.txt	2.9544517733820323E-4	7.511775585708397E-5	0.009540490333640175	7.245212716229735E-5	9.584669723078492E-5	0.6814204792040945	0.06143096043072774	2.652270567489639E-5	1.0756177984415894E-4	6.311515438312545E-5	5.502206029957328E-4	5.003235816133427E-4	2.8084753637360436E-4	2.928663375187538E-4	1.1623302504759208E-4	0.19932328113050443	0.045733383424821264	7.485299517227588E-5
228	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_154.txt	5.448351185746958E-4	9.649956727307411E-4	9.862813911939772E-5	7.950195107206332E-5	1.0517288769992147E-4	0.7302941410278	5.538090901165279E-4	2.9103449842693178E-5	1.1802788535440454E-4	6.9256460951558E-5	0.03480329668095146	0.0012109332068306724	8.753272103436203E-5	7.626475290749612E-4	1.2754287047489585E-4	0.17216257455227296	0.057905864324873366	8.213643122517498E-5
229	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_183.txt	6.865124233690574E-5	3.472058782265538E-4	0.003868656307598527	5.270755860906075E-5	6.97266679342629E-5	0.6863228408592417	0.063267371716375	0.008649788954295141	3.708082949227801E-4	1.921946491405329E-4	4.0027513085084097E-4	7.141686217770601E-5	2.0431129579484797E-4	0.0059179576833572846	0.001693632524722869	0.22677421020432648	0.001527510462738165	2.0073370735137198E-4
230	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_8/d_8_197.txt	8.87472335998625E-5	0.002150736310978681	0.021452756868903314	6.354345243182846E-4	9.013746403793019E-5	0.7251690998877061	9.643829405108094E-5	2.4942846212041587E-5	1.0115472251708013E-4	5.935561811544742E-5	5.174459970804984E-4	6.596205241309159E-4	4.5321785500868794E-4	0.03242231383980955	1.0930945372087467E-4	0.20995315534744882	0.005756639565760144	2.5949364660079636E-4
