#doc name topic proportion ...
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_326.txt	0.044842676349531665	0.004403788139364643	6.242089384592268E-4	0.28639751333240937	2.0727408135927356E-4	0.6522614547286124	0.009756848993690182	1.851476937166098E-5	2.1545205744569803E-4	1.8442509398855272E-4	2.4372768327544862E-4	4.89628239426908E-4	5.5685774407669995E-5	6.407576802498469E-5	8.113906923770393E-5	3.923545812468279E-5	6.20987116836362E-5	5.225281158643157E-5
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_440.txt	0.018986802013780522	0.0016910983086210413	2.3589042129846909E-4	0.3366945824564421	7.770617977034674E-5	0.6289070521562108	8.313803249584895E-5	0.001814720426130167	0.00823819293184748	7.032487187717718E-4	1.2004301322316131E-4	2.426095783652069E-4	6.467287820308491E-5	4.0045648680859375E-4	2.5725384833617034E-4	4.556765226902088E-5	0.0013762790264757118	6.068587095077864E-5
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_18.txt	0.0020910355328218133	0.009285844089413107	7.496026353447246E-5	0.2598191958341355	0.0032661298595470932	0.7039575670849694	7.563000567752031E-4	2.2119471070315615E-5	8.970463672514533E-5	0.0012264983928414565	0.002303513766616529	4.172610865929785E-4	6.652742204414926E-5	5.796343748731416E-4	9.693630304803081E-5	4.687433926386756E-5	0.015837471401393532	6.24260843344784E-5
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_497.txt	0.04252616385968652	6.419712268069874E-5	7.681519747720064E-5	0.23445739316680847	8.191248674109881E-5	0.6840872045202162	0.0011187035061772605	0.023565320757716758	6.074569962509911E-4	5.393946161881564E-5	9.85761998195154E-4	7.712748257132758E-4	6.817368057437901E-5	7.844518619627278E-5	0.00456728396708538	4.8034271191048135E-5	0.00660610395346301	2.3581504220756197E-4
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_30.txt	0.04169900187640417	0.009429566375723992	5.7446599640753086E-5	0.26324393962674963	8.323454469352047E-4	0.674811146394635	6.554075960533667E-5	0.004771986858636637	6.874610772277731E-5	4.0338875095303505E-5	9.463430918156859E-5	0.0037896631682756495	5.098400137753131E-5	5.866559422045554E-5	7.428817255016778E-5	8.07009467218111E-4	5.685546866679377E-5	4.784089736095278E-5
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_24.txt	0.007608908372678564	2.2491025028602009E-4	0.01955831088074183	0.2538567555642967	7.804971826094226E-5	0.7109378421574833	2.4724607321689583E-4	0.0018227432927527207	9.062919644945766E-4	5.139582437292998E-5	4.480546986588224E-4	0.001389865569982181	8.836612367894345E-4	5.659673902511754E-4	9.46506777978761E-5	0.0010282120348284777	7.243964228886909E-5	2.2469465081882003E-4
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_483.txt	0.01809690199753048	0.0017226961801080037	8.215152242519716E-5	0.27776104173403354	8.76029185944921E-5	0.6755569495130614	0.005790973075172555	2.424148659550629E-5	4.658746766001779E-4	5.768661718400727E-5	0.0010542425400217506	0.01571120877012508	4.4047397252255905E-4	4.514590360536134E-4	1.062358174608578E-4	5.137119523907522E-5	8.164347557704523E-4	0.0017224541915013183
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_508.txt	0.007182474863328707	0.0017057677387895822	4.452965842688264E-4	0.2877698955799393	8.146467524260181E-4	0.6856602528093809	9.280555345985919E-5	0.0047553837092895864	0.002099082195585149	5.711974734059907E-5	6.799304596272763E-4	0.00445627281779321	2.541693904685906E-4	4.470226775780141E-4	6.51120380491524E-4	7.787710678252986E-4	0.0020822450800981303	6.774259230950414E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_520.txt	6.891534753447009E-4	0.0017537676060597218	9.941065929651382E-4	0.2751423927890728	5.360904512194908E-4	0.6880034791043691	0.014881517231572513	4.8292902540971356E-4	8.248425185590944E-5	4.840015010540971E-5	0.011215705082830912	2.2947881386969102E-4	6.117258634052061E-5	3.7878256999781634E-4	8.913383662756906E-5	4.310139304467411E-5	0.005310903671329339	5.740136798502838E-5
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_246.txt	8.568487498033435E-5	6.820561530396415E-5	8.161156746364881E-5	0.31628430908093014	8.70271333972758E-5	0.6287595200144288	0.044458642463902395	9.369531824353904E-4	9.76642245731911E-5	5.730746200533354E-5	0.006524539513227435	8.91366958394408E-5	7.24304709766911E-5	0.001178788565893396	1.0553756434224559E-4	5.103354925357003E-5	9.936428038379162E-4	6.796521720887208E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_252.txt	0.001304130262667038	0.04440461765225879	0.0017626437241192133	0.2659840587841462	7.339862578617688E-5	0.645474612017057	0.036110542499181685	2.031087356073613E-5	0.002700080296876183	9.722308474644337E-4	1.1338856487157076E-4	6.911096776948874E-4	6.108781051612934E-5	7.029171125698822E-5	8.901031079789112E-5	4.3041661123132744E-5	6.812286213089307E-5	5.732181849099475E-5
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_6.txt	0.01209659490323562	5.833297567715149E-5	0.0019435614678747187	0.33140002498360477	0.0010113116267206573	0.646425970705079	3.919267985379747E-4	2.0596306790228415E-5	0.0016449966939608837	4.901231038497958E-5	1.1498203962596803E-4	0.0025745850233095187	6.865339669219238E-4	5.397202931796481E-4	2.4640811146862463E-4	4.364653517251081E-5	3.8137404578376445E-4	3.7042121267214287E-4
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_534.txt	0.001560203325278869	0.007656014157361846	2.1564178836456512E-4	0.3071969009517072	7.103594745567872E-5	0.6443684618939328	7.600153456774785E-5	1.9657073025352307E-5	7.971847921740209E-5	4.677724866847802E-5	0.0016000016201936896	0.0252582025287194	5.912141339877053E-5	8.131605420254662E-4	8.614509731111913E-5	4.1656163793243734E-5	0.01019971838871413	6.515818462643448E-4
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_285.txt	0.021065408763910234	0.009966627451066216	0.03313010507913021	0.23789212466706403	9.431063928016103E-5	0.6683235041022065	0.001683737352020767	2.6097647596725114E-5	1.0583797368404632E-4	6.210365855180205E-5	0.019337558399257177	9.659675597452324E-5	7.84923477829814E-5	9.031853326593937E-5	0.005852144109121207	5.5304667256688424E-5	0.001472511653601359	6.672161992294919E-4
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_291.txt	0.021151656602009634	6.614069043932209E-5	6.102810926291296E-4	0.23376553231186853	6.155327023151277E-4	0.7170141704957849	7.984787090824031E-4	2.3353068068142253E-5	0.005052017048948142	5.557247870964783E-5	0.019959610516313234	8.643808255414726E-5	7.023763861514782E-5	4.349136575185243E-4	1.0234241479637824E-4	4.948850865368694E-5	7.832641129797657E-5	6.590757039607012E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_287.txt	3.229456813554719E-4	4.412082440800435E-4	1.892443550887366E-4	0.26867641538042303	6.234019930144632E-5	0.6692004698439135	6.669793227049305E-5	1.7250784905038733E-5	6.995987328136593E-5	4.105108905016957E-5	0.040900754474059574	0.013142200485482917	0.001752069551712691	5.970138053763975E-5	3.371667703788407E-4	1.6734038474011388E-4	0.0038505805470117004	7.026030224073685E-4
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_293.txt	3.5104298523069605E-4	5.310855155879537E-5	4.900333615807398E-4	0.28039483018288647	6.77639953901971E-5	0.6660090290673303	0.0010676353699343064	0.022906845271204315	0.003630098408562116	4.46226646743127E-5	0.011051163560119459	0.0020596756237208336	5.639825086468884E-5	0.00902110613520409	0.002214608292034802	3.973745958720236E-5	2.050553111518237E-4	3.3724550896476146E-4
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_244.txt	8.402800949698648E-5	2.4593055849566887E-4	2.5907728334820165E-4	0.2893993213271218	2.643881299335156E-4	0.6810571396291286	0.0022398358929469763	0.012377639851953143	9.577571761451964E-5	7.723745906026601E-4	0.002101324633891349	2.6645690033162174E-4	7.10299023543823E-5	0.0036626080837996117	2.825406296319071E-4	2.290905440882653E-4	2.582537313667072E-4	0.006333184583894111
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_522.txt	0.0036554559693141933	6.36068771797405E-5	7.610893802470702E-5	0.28525389788503647	7.622161928794631E-4	0.6308046025884229	0.05320926545162762	2.2458424950117125E-5	9.107925072732992E-5	5.3443527794756775E-5	2.956418075337077E-4	0.013023206484610734	6.754687353751334E-5	0.012336746905940377	9.842173350463152E-5	4.7592631265792604E-5	7.53257698138311E-5	6.338268783637604E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_536.txt	8.295857762931866E-5	6.603546814123246E-5	2.557799839755287E-4	0.2652113578914596	8.42581284439286E-5	0.6534753986856799	9.014797846597951E-5	0.003912148347115821	2.713218821376541E-4	5.548406923158635E-5	0.06076059757821049	8.630056941921631E-5	7.012589853958488E-5	8.069153846134084E-5	1.0217959968203049E-4	0.015074444171028874	2.549669134125394E-4	6.580271896539234E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_4.txt	8.127763280913998E-5	0.01894168961974044	0.0012896977400728663	0.29274237226681726	4.289176807499813E-4	0.6539158696336345	0.02849040135490586	2.2843478195362083E-5	7.853744773197914E-4	5.435982552535978E-5	3.007106330490226E-4	7.772855660696994E-4	2.418883899708566E-4	5.986067732634988E-4	4.4647601890277053E-4	4.840861445069287E-5	5.961674858752518E-4	2.376528086477384E-4
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_250.txt	0.0030021033004952354	0.005608683981310613	0.0023818764880554582	0.32402273242725416	0.007937529891701201	0.6483749387667899	7.863835060909251E-5	2.0339060379606706E-5	8.248425185590944E-5	3.5679346012548095E-4	2.6774257711838266E-4	0.004392788499140652	6.117258634052061E-5	3.7878256999781607E-4	2.433304916376046E-4	4.310139304467411E-5	6.821740098812571E-5	0.002678744503155634
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_278.txt	0.04276302022003437	2.2725452863406884E-4	2.3940288782017114E-4	0.32599056536295445	0.018112606235382644	0.6056785380612961	8.437597829379366E-5	1.8727022653887467E-4	0.004721023620402766	5.1931531918959354E-5	4.52724850096881E-4	5.771164616073704E-4	6.563587330182623E-5	7.552501579695777E-5	9.563723814498132E-5	4.624616584403791E-5	4.0408905999566626E-4	2.2703668193641946E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_32.txt	0.00517568270992763	6.1441394224074E-5	7.35178249977201E-5	0.23064283372769182	7.839630780286097E-5	0.6909049192771698	8.387640217201927E-5	2.169383252557212E-5	4.1691367285795174E-4	2.160916521393124E-4	1.2110914527054315E-4	0.03494742746989818	6.524725422212528E-5	7.507784475074582E-5	0.014568219625468731	4.5972349994474015E-5	0.010434220004676113	0.012067359504210525
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_495.txt	0.002795504832792128	3.2416068948745643E-4	0.01576665632642639	0.2727805174308456	6.509868113029247E-5	0.6932124269387747	2.062197486383256E-4	1.8014112215940974E-5	7.305551688465081E-5	4.286755233498635E-5	0.0032416882700305022	6.66766916585726E-5	1.907504874434134E-4	6.234309768348609E-5	0.007863464054416148	0.0012673090826199828	0.0019724066412690855	5.083984534839254E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_481.txt	0.005077493069615639	8.082200703035208E-5	0.0013947838832005606	0.34103928846494214	1.0312505144803247E-4	0.6338629906758777	3.2667977013795007E-4	2.8536772432323425E-5	3.3207577204901406E-4	6.790795855216784E-5	1.5931090617505095E-4	0.008326773760482239	0.007874285238592734	7.477979105885949E-4	1.2505946510740524E-4	6.047352345073163E-5	3.1205862922426204E-4	8.05371410930678E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_26.txt	0.01634418228856364	1.9111374735971564E-4	2.0133012659881251E-4	0.2916786832871733	6.632145097099593E-5	0.6541964892345641	7.095748320524995E-5	1.8352477183437227E-5	0.023866642443891625	1.828085060923737E-4	0.0023286276527109623	0.007163852784636074	0.0024205055520955475	6.35141084981418E-5	6.36970874392295E-4	3.1716305461990666E-4	2.0069014063573548E-4	5.179478680832198E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_330.txt	0.002190202454055396	0.0012951495008712065	7.8515238298359E-5	0.27846437200678564	4.3502008004377396E-4	0.693255116887585	8.957794527176665E-5	0.0056438843459257005	2.696062310297023E-4	5.5133226519966984E-5	6.562837161188103E-4	0.016069665601630714	6.968247107041926E-5	6.071234134356537E-4	2.771808576100164E-4	4.909734496448483E-5	2.533546797657695E-4	2.41033999017704E-4
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_456.txt	0.0031130973279826658	0.023782239817943286	6.798321235021257E-5	0.3063561056355991	9.850107338222047E-4	0.6569900440479065	7.756196895391084E-5	2.0060664516689028E-5	8.135522848688648E-5	3.5190976238521504E-4	0.005891261656775965	5.305098676559494E-4	2.124213221904445E-4	6.777699921094365E-4	8.791379544081021E-5	4.251143218681377E-5	6.728365862935221E-5	6.649598750645937E-4
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_442.txt	0.03051859896153331	5.187545421064829E-4	6.87358837246332E-5	0.2840683390764678	7.329704731804994E-5	0.6767192220212568	7.842069086123371E-5	1.7405262540225294E-4	5.435655291313417E-4	4.826618538734689E-5	0.002727319274113125	6.90153231145432E-4	2.147731299824284E-4	2.2396429318047865E-4	8.888712687010625E-5	3.5052181581761714E-4	0.0020670367733065095	8.260917923950719E-4
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_324.txt	1.037567973286964E-4	0.006051783313544268	9.88243825639763E-5	0.32020523517099736	0.010717279668319932	0.6430936692726503	1.1274862465796043E-4	2.916135787276699E-5	0.016257190199629658	6.939426266390708E-5	0.0014892849394927644	1.0793664677558507E-4	8.770688758401502E-5	1.0092139766045329E-4	1.2779664645056477E-4	0.0011672031009283908	9.7807470268361E-5	8.229986061087501E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_318.txt	0.020531952476672912	6.162382643310364E-5	2.3869205112408596E-4	0.29269126838771314	7.862908265754746E-5	0.6317577064608579	4.1403732155303487E-4	2.1758246001860203E-5	0.0492451087786918	5.1777336458294544E-5	9.462484258564972E-4	0.0032146978673927304	6.544098681675767E-5	7.530076640218348E-5	9.535327140170312E-5	4.610885141130693E-5	2.3793329949163965E-4	2.2636256306363852E-4
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_132.txt	2.999936634129687E-4	0.028595206408398646	2.972832015138574E-4	0.28056095226960226	1.7939822953600172E-4	0.6610021427462631	0.021322462655454445	1.602475728639752E-5	4.294535669617061E-4	3.8133554037828936E-5	8.94606638009127E-5	0.0026105739754858216	1.696853126538075E-4	0.0011488557538446166	7.991584478366976E-4	3.3958764532655394E-5	0.0021190533876496733	2.882026417289688E-4
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_126.txt	3.1664743462678306E-4	0.00395963074019908	9.633259546483734E-5	0.33454419237023014	1.027250167662615E-4	0.6303266246854901	1.0990574761608781E-4	2.8426074803391937E-5	1.1528081777606882E-4	6.76445352790864E-5	1.5869291969398242E-4	0.02833660482044599	7.320157955480126E-4	3.138835275611845E-4	1.2457434415353208E-4	6.023893926028036E-5	9.534132389546215E-5	5.112383111897078E-4
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_127.txt	7.917960584933333E-5	6.30273865453922E-5	5.815545932615864E-4	0.3185909637031712	8.041995885709307E-5	0.671791160714444	0.0051474319707217305	2.2253817406124187E-5	5.963885188880145E-4	2.2166964569434198E-4	6.303743926317233E-4	2.510823768216185E-4	2.3564450286584222E-4	7.518678972576252E-4	9.752506202332156E-5	4.715903846411198E-5	7.463951417501325E-5	7.376573009222027E-4
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_133.txt	9.187444551560276E-5	0.002422285144375054	8.75068967551487E-5	0.3060476632634342	0.001659415395952329	0.6653695486167702	0.003036277265674515	2.582176449177593E-5	0.0016708208727521775	2.572098656889091E-4	7.314421077124123E-4	0.016539643800126586	8.607134565442158E-4	4.8088919220084305E-4	1.131612225289055E-4	5.4720031294216795E-5	4.7813187547663847E-4	7.287478270634992E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_319.txt	7.494795765579679E-4	6.264689009916749E-5	7.496026353447246E-5	0.2675331425826526	0.03311574988641765	0.6694125012111755	8.552207864328065E-5	2.2119471070315615E-5	0.017697626562688116	5.263693111059268E-5	0.007502043097138928	5.849555811259592E-4	4.0191641111011063E-4	7.655089127419974E-5	9.693630304803081E-5	0.001891513779126655	5.772723988922916E-4	6.24260843344784E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_443.txt	0.011824396922792545	2.2725452863406884E-4	7.395570441246093E-5	0.24061981872457586	7.886324394222067E-5	0.6932000980839748	0.017125435869287955	2.18230431311644E-5	0.0037283405199565046	5.1931531918959354E-5	0.0014454079505431426	0.03052305665840293	6.563587330182623E-5	2.4097219920466814E-4	9.563723814498132E-5	4.624616584403791E-5	2.3864187658795594E-4	3.9248386534412974E-4
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_325.txt	0.0011471993674744567	6.624624859940871E-5	2.5659641526211196E-4	0.23768520032322255	8.452707432132438E-5	0.7110653260105563	4.450943883338835E-4	2.3390338723789737E-5	0.012330582498501013	5.566117038439569E-5	1.3058015115989538E-4	0.027749951827670035	0.0014889843914107758	2.582784320471158E-4	4.571644136182923E-4	4.956749053132104E-5	0.006462307369671786	2.433420885116868E-4
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_2/d_2_331.txt	0.036319806231215813	6.603546814123246E-5	7.901487347022874E-5	0.27228196231167157	8.42581284439286E-5	0.6209506183527048	9.014797846597951E-5	2.3315915999222927E-5	0.06797235920566753	2.3224917973688634E-4	1.3016467489260298E-4	8.630056941921631E-5	7.012589853958488E-5	2.574566489666408E-4	0.0011627702627138303	4.940977807837873E-5	7.820180290723944E-5	6.580271896539234E-5
