#doc name topic proportion ...
168	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_72.txt	5.038159531042751E-4	4.842825021593822E-4	2.952333182733865E-4	7.351646376577991E-5	9.725470486535882E-5	0.6734759907140329	1.0405304748433808E-4	0.007372014848860625	5.17203135511098E-4	6.404232894204397E-5	1.5024220540336088E-4	5.076734376127904E-4	0.29510922713998194	2.971686040657502E-4	1.1794051201777497E-4	0.0012812148488727474	0.019473173634027393	7.595260101909516E-5
169	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_66.txt	9.613033033785438E-4	8.035263972808789E-5	9.614611419933888E-5	2.925908582493016E-4	1.0252616100998826E-4	0.6331931369353333	7.549618282716069E-4	2.8371047422712407E-5	0.0011905057179473254	6.751358854727636E-5	0.004029998742410769	0.010429312814962684	0.3055125793918875	5.283655220906882E-4	0.008082648847640702	4.903015529410085E-4	0.03407931550585229	8.006942812681187E-5
170	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_228.txt	7.668398780321023E-4	6.409798887831397E-5	7.669657872469475E-5	6.182340763606785E-5	2.5336482254302795E-4	0.5948393141263127	8.750303865123773E-5	2.2631827508355744E-5	9.178247791773417E-5	5.3856167793398324E-5	0.04044736971763657	8.376851250594995E-5	0.33378888465831447	7.832405039981199E-5	0.014683381848461574	3.9111774788958367E-4	0.01414537108223606	6.387206855845602E-5
171	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_200.txt	0.0014262935205178891	1.8713016328737706E-4	3.3336919792595137E-4	1.8532411902380872E-4	6.493904348125543E-5	0.6840195447310241	2.057140481343209E-4	1.7969937273012614E-5	2.0911197325345745E-4	0.012303966979408776	0.0077295138706058985	6.651318434756212E-5	0.24405201763312104	6.219021738890748E-5	0.033456474892216315	3.8080880578379645E-5	0.015454894828516	1.8695077989577748E-4
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_214.txt	0.004680805406611781	6.86568743783011E-5	0.0010010622478305875	6.622051652456871E-5	2.713850636755701E-4	0.6568111707147914	9.372657765913482E-5	2.424148659550629E-5	0.0034063889978974272	5.768661718400727E-5	3.191139596974386E-4	8.972643823344605E-5	0.29853511329403115	8.389474589145742E-5	0.0341059326574603	2.3515334032015318E-4	8.130617544613947E-5	6.84148857716158E-5
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_189.txt	0.0019787079800158997	8.7279874662922E-5	5.717000680847127E-4	8.418266101850075E-5	1.1136498455936013E-4	0.6660531543299034	3.5278224879821125E-4	3.0816927377739554E-5	0.017180155050871403	7.333396346891351E-5	0.011620036563735213	1.1406450342925393E-4	0.300076916950204	1.0665097956452127E-4	1.3505200923663382E-4	6.530549959274053E-5	0.0012715231582061132	8.697224727014305E-5
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_176.txt	8.282299846531438E-4	6.922941524796519E-5	8.283659736517166E-5	0.0011786611463318842	8.833345361595027E-5	0.6291170887084284	9.450817887197069E-5	2.4443640304701767E-5	9.913021277963612E-5	5.816767529027244E-5	0.044426681879251174	0.004908657774831207	0.30621345884063056	4.552238265638198E-4	0.011781949999555811	5.17995880120378E-5	4.526136696075024E-4	6.898540865883349E-5
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_162.txt	0.026323558326041052	2.520221648927315E-4	8.201586496085848E-5	4.3306849437495546E-4	8.745825919617094E-5	0.6096734284850676	9.357180621374916E-5	3.9115878475289966E-4	0.0011990200306654123	9.749846796068432E-4	5.020656684288775E-4	8.957827225020484E-5	0.3174908782807384	8.375620982830247E-5	0.04138875982513724	5.1286365574566865E-5	8.150865705451976E-4	6.830191172496623E-5
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_348.txt	0.007402012566338129	5.58977890351766E-5	6.688461295426482E-5	5.3914200085703965E-5	3.705796519459745E-4	0.6481687152925717	9.740787432519907E-4	0.002114533538799405	8.004053914251623E-5	4.696622715064564E-5	0.024499604781676485	7.305181834546368E-5	0.2723829770052986	5.171889610626643E-4	0.04243131924054574	4.182445326794894E-5	6.647098073177958E-4	5.570077120982558E-5
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_374.txt	7.562009743997934E-5	7.047081775938206E-4	7.202525165902377E-5	5.8057954702123784E-5	2.3793323520609382E-4	0.6364347670459833	0.001048944794917239	2.1253400072043786E-5	0.0013752206774495716	5.33961606246279E-4	2.7977890824900823E-4	5.620520920470403E-4	0.343589979804798	7.355359958428148E-5	4.153979254455457E-4	4.503901030547891E-5	0.014411724579627442	5.998183867390656E-5
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_412.txt	4.6934228137157505E-4	7.10058021315087E-5	8.496213669711324E-5	6.848609022719947E-5	9.060003911027289E-5	0.7017106021793982	2.870030078573883E-4	2.5070850022822338E-5	0.010935652642137517	5.9660224303748265E-5	0.003751288131488841	9.279620980215615E-5	0.26123131425713625	0.0027477422507206743	8.701496316370481E-4	5.312873557724487E-5	0.015479741959897953	0.0019714535704823764
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_406.txt	8.71163427149622E-5	6.934507121903052E-5	8.297498575215573E-5	6.688429201211233E-5	8.848102515499787E-5	0.7335608524540607	9.466606602386853E-5	0.010048198007712793	8.417931202110659E-4	0.0011720107992425968	0.0012504342898911015	9.062583034649098E-5	0.2499239814945098	8.473568279106301E-5	1.0730069486185956E-4	5.1886125383917344E-5	0.00230961306112383	6.910065698787395E-5
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_360.txt	0.005201561206990019	7.006440026488675E-4	7.124070224529684E-4	2.1792241259834425E-4	7.636174450367083E-5	0.6644837958374593	8.169961790360154E-5	0.001943522286947117	2.458945222814708E-4	5.0284291817683694E-5	0.01741948921670773	7.190099278682986E-4	0.2994760236687147	7.312940314943626E-5	9.260367668383467E-5	4.4779262479287904E-5	0.008401235985842942	5.9635912950831965E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_358.txt	6.938198228977185E-5	5.522842618570356E-5	6.608368547778101E-5	5.3268590246400366E-5	7.046885496985575E-5	0.7033854377955924	2.2323139741692934E-4	1.6733674363951596E-4	7.908207255057147E-5	4.6403817649712236E-5	1.0886256040340771E-4	6.635234260055688E-4	0.2729650065608017	2.1532255216336445E-4	2.3329398231151723E-4	4.132361529742619E-5	0.021501710169395893	5.5033767602377134E-5
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_364.txt	0.03532008831888706	5.80069021116192E-5	6.940827648782368E-5	5.594846917522273E-5	7.401405860108412E-5	0.6415703429889718	7.918782299313057E-5	2.0481176178187357E-5	7.041569107065432E-4	4.87383380971495E-5	8.907096976770312E-4	3.8635633734847454E-4	0.2866975488714663	3.814292501501425E-4	0.012977505157314025	1.9867663532149477E-4	0.020409598338024772	5.78024504882788E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_402.txt	4.385820005262122E-4	6.63521442321338E-5	0.01695260937796506	6.399757203268868E-5	2.6227498776348776E-4	0.7356468637378992	2.6819308282920217E-4	2.0104052416722543E-4	0.0022263637705198193	0.0021871036931975806	0.0022621424330996737	6.195528146221112E-4	0.22190884393530813	0.0011467552721982825	1.026696065996458E-4	4.964672491641279E-5	0.014642826065064367	9.541822570588949E-4
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_416.txt	0.0021594786081410976	0.0023160818170847855	7.741383779589104E-5	6.240157423328214E-5	0.042858854260444106	0.6944407886526077	2.6150477331344705E-4	2.2843478195362087E-5	4.390076480977987E-4	2.2754324013635622E-4	3.007106330490227E-4	2.5773532223671034E-4	0.2458159703083638	7.905652943050975E-5	6.19659433513767E-4	4.8408614450692876E-5	0.00994807187486906	6.446939403674197E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_370.txt	8.416363029550535E-5	6.699469645999711E-5	8.016264006248107E-5	6.461732265210471E-5	2.6481485108893917E-4	0.6656577456050672	9.145746405392161E-5	2.3654601974107803E-5	2.752630919173794E-4	5.629002839179717E-5	0.0017460505761059933	8.755416771180929E-5	0.2887969408888268	4.40529245737026E-4	0.0015383261981576843	0.03914467632416066	0.0015140001009568435	6.675856637981998E-5
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_166.txt	8.596739269178377E-5	8.011352363623165E-4	8.188065478241914E-5	6.600217613737886E-5	8.731407676466759E-5	0.6346793477256079	0.004306469773973751	2.4161558261402215E-5	0.004127862285284739	7.902011499853024E-4	0.013873099392322822	8.943059479559265E-5	0.3133039436959773	8.361813054228028E-5	0.0116459851232731	5.1201815607994526E-5	0.01583418990745621	6.818931017310199E-5
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_172.txt	7.730158893075265E-5	7.203780966261636E-4	7.362680801620224E-5	5.934893368930122E-5	7.851252269717368E-5	0.6799051859666299	4.1342355153102306E-4	2.172599152036224E-5	0.016229826623188434	2.164119869767435E-4	0.0016036913262005212	5.745499046939832E-4	0.2950634710109687	7.51891403466414E-5	0.002236460189388494	4.604049952785956E-5	0.0025435402618463224	6.131559722150912E-5
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_199.txt	0.023453264634562463	2.4318746217415492E-4	7.914077742463121E-5	6.379362188919809E-5	2.614391588454622E-4	0.6831982370944318	9.029162214307193E-5	2.335306806814226E-5	0.002927455788130148	0.0012948998808534774	0.0020778865710951167	8.643808255414728E-5	0.2792729966644465	0.0016742410596623542	1.0234241479637825E-4	2.265352803885197E-4	0.0046815424764036296	2.4295434213090299E-4
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_62.txt	9.575470203754224E-5	2.802518766260156E-4	9.120269274002009E-5	7.351646376577991E-5	9.725470486535882E-5	0.7242796164718411	1.0405304748433808E-4	2.6912329659433817E-5	0.002557509390844763	6.404232894204397E-5	0.0013744259586035597	9.961218654605757E-5	0.2681771845695776	0.0023374748593994153	1.1794051201777497E-4	5.703109567254884E-5	9.026420835758027E-5	7.595260101909516E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_76.txt	9.846688721764302E-5	0.001337238069465868	3.035955961924292E-4	7.559876635015628E-5	3.0981902734207557E-4	0.6220556859830627	5.266195790385334E-4	2.7674602635184772E-5	1.1223325223330382E-4	6.585628326240363E-5	0.004140881075613067	3.122432830478686E-4	0.3695580302542866	9.577604684344212E-5	3.3109074556103335E-4	2.6845611246065156E-4	9.282087913187786E-5	2.8791355625506636E-4
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_238.txt	2.4273264935441326E-4	6.171544940087352E-5	7.384574627590901E-5	5.9525414954855053E-5	7.87459892231261E-5	0.6482259229190944	8.425052718198779E-5	2.1790596395978E-5	8.837089854054889E-5	5.185431955889247E-5	0.0042516792133188465	8.065481437743638E-5	0.3246858859815016	0.0015622234771989465	5.910986279401325E-4	4.617740654738487E-5	0.01973202804253474	6.149792660003663E-5
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_210.txt	0.0016370519191052561	5.841506767268761E-5	6.989666781858171E-5	5.6342150573134334E-5	7.453485851723429E-5	0.7252062848850733	2.361116926079293E-4	0.005180725220670601	5.527450462342585E-4	4.908128540843128E-5	4.2787718286011156E-4	5.454415981846686E-4	0.2647907964768058	7.137984801972402E-5	4.0312154610510964E-4	2.0007462344661715E-4	3.8191075347097984E-4	5.8209177425519465E-5
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_204.txt	0.04509771320566256	7.539062330688584E-5	0.0021082806418927596	7.271531163773763E-5	9.619486316767812E-5	0.7393927346259743	1.0291912025020246E-4	2.6619050180623156E-5	1.0795250116200644E-4	6.334442203128495E-5	0.00418474860479177	3.003338378360872E-4	0.1770649607772951	2.939301830735065E-4	0.0011256911641758616	0.0012672526974025135	0.028342286285436256	2.769320847227446E-4
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_89.txt	0.0012123101094158007	2.2293902645620503E-4	3.971620776173976E-4	2.2078738108389587E-4	4.0197642429570617E-4	0.6689996490194222	8.277370123346462E-5	2.1408629430692875E-5	8.682184667791682E-5	5.0945366140688136E-5	6.064331133918959E-4	2.4154640365083366E-4	0.30844462293797736	7.409081612615697E-5	0.018758940507168673	4.536796363342692E-5	7.180474570713702E-5	6.041993057056224E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_88.txt	6.386545745972324E-4	4.369438869037945E-4	8.228762939859775E-5	6.63302293310403E-5	8.774805733031788E-5	0.650904070117945	4.620551251597191E-4	5.76541544214257E-4	9.847326508904261E-5	2.418688228048351E-4	0.001240075819249953	4.5804835838429475E-4	0.28945721536134983	8.403374100208238E-5	0.017042381934502963	5.145630599171317E-5	0.03763511372937005	4.367014973753017E-4
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_205.txt	0.013163576755021519	6.603546814123247E-5	7.901487347022875E-5	2.4045724401489308E-4	8.425812844392861E-5	0.6720357352887366	2.669130889712796E-4	2.331591599922293E-5	9.45567716323541E-5	5.548406923158636E-5	3.069297853979031E-4	2.6306567992451636E-4	0.29173255823228456	8.069153846134085E-5	0.00469807247281983	4.9409778078378746E-5	0.016694122190405437	6.580271896539235E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_211.txt	0.001228309636064791	1.781732278796689E-4	1.876978449803245E-4	4.673890433542875E-5	6.183075346706512E-5	0.6371402264324947	6.615287492165884E-5	1.7109811013261744E-5	6.938815926029444E-5	4.071561841408299E-5	4.8466231787092296E-4	6.332954850021242E-5	0.34107147247376635	5.921349920324367E-5	3.344114341979171E-4	3.62581493755784E-5	0.018606592158520015	3.077171557344681E-4
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_77.txt	8.859645180291369E-5	2.593013330085676E-4	8.438473307001826E-5	6.80206579953841E-5	8.998432023559684E-5	0.686558974322596	0.0023616114903094276	2.4900468246889154E-5	0.013693005131492395	0.0015694794695473044	0.003725794335574529	0.0012248340883212086	0.27059389047532945	8.617534440063246E-5	0.018986932446558132	5.276767209864343E-5	2.7229449324006253E-4	2.590527661728195E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_239.txt	4.989505365770258E-4	5.372722745152667E-5	2.0810557967439273E-4	5.1820663050713166E-5	2.1237155310485019E-4	0.7108726329249224	0.002518254109247627	1.897010133178349E-5	7.693249278869634E-5	4.514248617373482E-5	1.059034983919837E-4	7.021515032597094E-5	0.26396337259152636	6.565157728652636E-5	0.0025280431766667136	4.020037201021901E-5	0.01861616809946318	5.3537860006099123E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_63.txt	0.03421963577192074	5.522842618570356E-5	2.1392028196968988E-4	5.3268590246400366E-5	7.046885496985575E-5	0.6627303737603176	2.2323139741692937E-4	1.9500147147607016E-5	0.0024444676164211148	0.001968279572044529	0.0011437187358467704	2.2001363652984188E-4	0.2908532347363227	6.748595567145545E-5	0.005111901666544511	3.3699680828124407E-4	2.1324027456100792E-4	5.5033767602377134E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_198.txt	0.02058153410974626	0.0012093558654500845	8.481704626318604E-5	6.836913605284218E-5	9.04453207910386E-5	0.6838147067194745	9.676767074698384E-5	2.5028036357227943E-5	0.0014297167482615772	2.493035621926621E-4	0.021011697056968873	9.263774106690066E-5	0.2611646981583601	2.763620511826305E-4	0.005232803732656647	5.303800726462737E-5	0.004448084332410062	7.06347047538334E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_173.txt	7.359240723171924E-5	5.8579946788640634E-5	7.009395425951446E-5	5.6501178788755725E-5	7.474523645685879E-5	0.6729976380919946	7.997011197597973E-5	0.005038540030739154	0.01529425872982505	4.9219819510511316E-5	1.1546885247578529E-4	0.0024286773273679047	0.2848255662387027	7.158132080247072E-5	5.610673908676316E-4	4.3831326590727926E-5	0.018102294560214904	5.837347540713012E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_167.txt	2.745755115508681E-4	2.566846850417583E-4	0.0034472489870975656	6.733425151077583E-5	4.628224743989579E-4	0.6882269691103463	2.821760251068255E-4	2.115222935523207E-4	0.004584918217842574	5.865682411028411E-5	0.0014457196006289479	2.781086090203387E-4	0.2876718362044759	0.0012065443339017146	0.009638550632561057	5.2235185742680064E-5	0.001017039127779656	8.170579253314903E-4
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_417.txt	0.0016992262675297987	6.063364041820564E-5	7.255130554139885E-5	5.453981531598946E-4	7.73656522197073E-5	0.6798741098839682	0.0010566060174614607	2.1408629430692875E-5	0.014532001204059862	5.0945366140688136E-5	4.441277273538965E-4	4.0385178968883304E-4	0.2581299532661976	7.409081612615697E-5	0.02833495828341064	4.536796363342692E-5	0.01451698410308908	6.041993057056224E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_371.txt	1.9514828428889407E-4	4.961699259135758E-5	8.562640813079263E-4	4.78562839853634E-5	6.330893158541383E-5	0.6003084463068007	2.0055017600087498E-4	1.7518852579645972E-5	0.011891652737758798	1.7450479499453572E-4	9.780167978804932E-5	1.9765935275781275E-4	0.3793746000252702	0.0016544186432143964	7.677456650368753E-5	3.7124967261718955E-5	0.004707311211195978	4.9442112114874776E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_11/d_11_365.txt	0.009124437255014155	6.753974052306181E-5	8.081481364269478E-5	0.004765729253573829	8.617750872744159E-5	0.6327454337985536	9.220152814316346E-5	2.384704706381493E-5	9.671075257752257E-5	5.674798323607371E-5	1.3312979547162223E-4	0.014009233382892014	0.3244121731021332	8.25296726666608E-5	0.01312151524366101	5.053532116375005E-5	9.83942111580364E-4	6.7301689375918E-5
