#doc name topic proportion ...
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_349.txt	2.3847779318780386E-4	0.024406441546118113	0.1271576685732949	2.2078738108389587E-4	2.3967103825770652E-4	0.6951308161715402	0.10265977767724908	1.8371401546869224E-4	8.682184667791682E-5	0.012386154705028641	1.1951695527789787E-4	7.924101761283426E-5	8.759163959685826E-4	0.03513205420033403	9.3821112798744E-5	4.536796363342692E-5	7.21026289859135E-4	2.227253166085616E-4
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_36.txt	0.043047988441899464	0.047240082267761614	0.04234259529610068	6.31894970800572E-5	0.02235560109917516	0.720921633783114	8.943656159973193E-5	2.313191480278879E-5	9.381056208554141E-5	5.504620802458995E-5	1.2913746001009534E-4	4.3635979698180617E-4	0.007610488552022094	0.04567629140841668	6.274836563941055E-4	0.056342835113900584	0.01287960495411013	6.528342652075259E-5
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_413.txt	9.36465640642853E-4	6.33097142690663E-4	0.15625533431967573	5.215822151784949E-5	6.899995157794362E-5	0.7056599000470027	0.06608209608807689	0.002624683390656502	2.2218861343440693E-4	0.03652369260317976	3.961033197886605E-4	7.944474518360379E-4	5.7426905782878276E-5	0.028438056165537934	5.179410038280412E-4	4.0462236200200525E-5	6.430602943205287E-4	5.3886604250064744E-5
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_375.txt	5.663980254701057E-4	0.0010405458597546797	0.15337346903883486	2.2208502251514872E-4	0.003996043776531582	0.7702341324334228	0.004328002228832311	0.007531462677642383	8.733212776750653E-5	2.1450409831610896E-4	9.365159424041498E-4	7.970674362944014E-5	7.178051409888803E-4	0.04350150251596109	0.0015637063135883105	0.0028210428625092716	0.008398451534709757	3.8729365712161193E-4
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_361.txt	7.822932783285614E-5	0.023565306819487528	0.10008742899400962	6.006121289783403E-5	7.945479468169526E-5	0.7525734346697918	0.03875667071927698	0.007522955628360731	8.916633937356349E-5	8.857620566423504E-4	1.227443299465621E-4	8.138080148172715E-5	2.3281640352921246E-4	0.019911987039039177	2.6304280767675133E-4	0.05288675169089606	0.0027407548856343716	6.205147944120141E-5
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_407.txt	4.4069537524192446E-4	0.009347041680617722	0.1544551587536355	7.781805548060147E-4	0.02435680657184708	0.685472627414036	0.08022344068466362	2.3540618642228386E-5	9.54680442797835E-5	5.601878624641222E-5	1.3141911183924871E-4	8.713227451036608E-5	7.080172336008528E-5	0.0425570079259987	1.0316433586441154E-4	7.637605559292736E-4	9.712987085050373E-4	6.643687997665014E-5
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_22.txt	3.812893071464072E-4	0.015653189582227285	0.12436983065282106	5.5637463165654406E-5	7.360262970308537E-5	0.7724959160411603	0.04022559251952913	0.008358558186338893	0.0013178864150281192	0.036026216866645235	1.1370371670334783E-4	7.538677836115283E-5	6.125759779057994E-5	7.04870798251192E-5	3.980795895178231E-4	4.316129098493624E-5	6.831220260637015E-5	2.1189208044531413E-4
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_229.txt	2.669431830458277E-4	0.006426622745842989	0.2010177649909824	6.546257284479234E-5	0.00190338643753356	0.7597540732254648	4.560110464584661E-4	2.3964024526079057E-5	9.71851500314253E-5	4.203835904713003E-4	0.001042175940241237	8.869945157829586E-5	7.207517614027907E-5	0.011528687569317478	4.6837710859042573E-4	0.014948430055788895	0.001352125905258536	6.763182588331096E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_201.txt	7.825714572002123E-4	0.0012121147733370695	0.1717591611367283	7.579856061766851E-4	1.0752154266612875E-4	0.7184064339541752	0.09327520904049535	0.0027365864394115697	1.2066361006588618E-4	0.006161177459356479	6.172415925646215E-4	1.1012789541242302E-4	8.948744686208261E-5	5.541090729150655E-4	1.3039107786651835E-4	9.653293581072124E-4	0.002129917886165649	8.397065049330005E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_4.txt	6.95671044408418E-5	0.030739202723983446	0.15896994348180365	5.3410719307655674E-5	3.671189731045185E-4	0.6813969831556878	0.08856953163256459	1.955217663807428E-5	7.929307608345539E-5	1.9475867842442068E-4	2.5738407102624824E-4	7.236961984710982E-5	5.8805922752309414E-5	0.0386077385034225	3.821474957357207E-4	4.143387326788742E-5	6.557818547249765E-5	5.518060643724187E-5
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_215.txt	7.50612438719479E-4	0.008963983997235907	0.15794616544593715	6.051513504324392E-5	8.005528689830046E-5	0.7050216212847147	0.1179851263459206	2.2152905352705644E-5	0.0021052158691204077	0.005091155595978318	4.5956792985905344E-4	8.199584980029173E-5	6.66279803535335E-5	5.805105106229916E-4	9.70828253459488E-5	3.8284113148009865E-4	7.430105419288495E-5	2.3046841342431413E-4
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_214.txt	9.736378271028688E-5	0.012317594647379955	0.16025123453408202	2.8221104467329283E-4	0.06648583168763775	0.6862454268736361	0.008819087803989545	2.736456969143297E-5	3.184351218632819E-4	6.511850871750602E-5	1.527669047006371E-4	1.0128608914019077E-4	0.0011195987738938289	0.062954839452321	3.273816032890225E-4	2.654486532421216E-4	9.178102570459508E-5	7.722892332749308E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_5.txt	2.2593641480525125E-4	0.007592168131697809	0.18305487004923934	5.540646831180113E-5	7.329704731804995E-5	0.7582172481622002	0.037598266687823914	7.89132067975412E-4	2.3602580784476244E-4	0.0035849729801830086	4.2077136446378057E-4	7.507378857227343E-5	0.0026750909002750635	0.0031455916454029816	0.0016265857333030024	4.2982094531037914E-5	6.802858494374467E-5	5.185520711084931E-4
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_200.txt	9.219933096240881E-5	0.004198945538659849	0.22581457751417647	7.078679824275973E-5	9.364363870107408E-5	0.7113354248732345	0.004815108852433391	8.117329573939663E-4	1.0508944742788407E-4	0.01106314278945187	5.375736550290892E-4	9.591358711187213E-5	7.793722015554991E-5	0.024646551086701305	1.1356138205243894E-4	0.0151819462650147	8.727325815052786E-4	7.313248174559393E-5
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_228.txt	4.614486111511707E-4	6.304308842423636E-4	0.16696121113736223	2.542073511110783E-4	4.62822474398958E-4	0.7351321171100222	0.050924786016788806	3.9839539315262315E-4	2.868369270356162E-4	9.930223221117965E-4	0.009668135983042255	2.781086090203387E-4	6.347552184113308E-4	0.028863763074746487	1.0802255294563122E-4	0.003229077878947823	6.432929285790508E-4	6.956552693028062E-5
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_360.txt	8.01532544510013E-5	0.01782571595970468	0.16574034423148473	2.3232595368535765E-4	7.64559380630921E-4	0.6964475938812718	0.10887881999405093	2.2527466131283E-5	9.135924449643371E-5	3.95183083132942E-4	4.673382931083219E-4	8.338223361100747E-5	4.093297850616569E-4	0.006397105195801174	9.872429936793875E-5	9.016770905942003E-4	9.294954857284444E-4	2.3436516768725581E-4
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_23.txt	2.7138054694025724E-4	6.230951813852013E-4	0.19863360083423948	6.65507491895244E-5	8.803978237604572E-5	0.6704297221759572	0.12642806477858992	2.436237557585654E-5	2.8349928841766756E-4	5.797429245935621E-5	3.207053373982807E-4	9.017389171719862E-5	7.327327298111363E-5	0.002115998174236434	2.9146424248177453E-4	5.162737636837018E-5	8.171163823024465E-5	6.875606145608239E-5
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_406.txt	7.85829970023944E-5	6.25524827363991E-5	0.16483756171965377	6.0332745325319824E-5	4.1469756999196693E-4	0.6774455688857252	0.06120164397442331	2.208613755725097E-5	0.002601196198185133	8.89766523249178E-4	4.581828141349612E-4	8.174871823716566E-5	6.642716681269203E-5	0.05014152863194401	4.3167378825447177E-4	0.040400273390884686	7.438442461614311E-4	6.233200972070833E-5
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_412.txt	9.044035273580462E-5	0.03514466571663162	0.13787164879025143	6.943632817383044E-5	6.699781177797487E-4	0.7607797626259517	0.014551303438156698	0.0036868517803927228	8.739125673762552E-4	0.004107335086796859	1.4190382052630462E-4	9.408374833100209E-5	2.691573383175604E-4	0.028608605438455934	1.11394858756356E-4	0.011423579123740523	0.0014342036068834114	7.173726074230403E-5
221	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_37.txt	2.3470647481279317E-4	0.021464656266678043	0.23472750706915152	5.755715328358539E-5	3.956195176210723E-4	0.7104948085834816	4.00942043054852E-4	2.1070070622023488E-5	8.54488348710232E-5	8.488330489374144E-4	1.1762689883473918E-4	7.798789000802416E-5	6.337120251724835E-5	0.0205194686216725	2.520760815694656E-4	4.465050884402931E-5	0.010134205291992684	5.946444204757768E-5
222	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_374.txt	0.001629767411634837	0.02742984615121627	0.1692614325775988	2.3412531049839556E-4	8.203936864021722E-5	0.7162988288989383	0.04001738106736036	5.39033064904688E-4	9.206681881781705E-5	3.9824376301718606E-4	2.988474379380278E-4	8.402802624740608E-5	2.403896559186868E-4	0.028648888908242062	0.0011321511643846143	0.011923724534736406	0.00162513589652561	6.40699433802749E-5
223	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_348.txt	8.726212447126909E-5	0.01178336303376695	0.13990619706684193	2.5293116826330826E-4	8.86290905907696E-5	0.7052247466397555	0.08450929228241012	0.01806021570599378	4.713318868686494E-4	5.836235255976825E-5	1.369170782193639E-4	9.077748493049835E-5	7.376373922855432E-5	0.0073363405737377745	1.0748025340693177E-4	0.031474979688807594	2.6819353911387725E-4	6.921629103337804E-5
224	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_189.txt	8.429968958436348E-5	6.710300037613772E-5	0.13874901889269806	6.47217832954621E-5	8.562024899366569E-5	0.7242131157338427	0.0778682356829422	0.0011014290596813724	2.757080834226611E-4	5.6381027095226454E-5	3.1189162558754234E-4	4.469411140165816E-4	0.0013286184773538808	0.03151596901397821	1.0383143951115065E-4	0.022862291810700534	7.946601663633179E-5	7.853573002839676E-4
225	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_162.txt	7.486018434888543E-5	0.025900103734390383	0.11029226201613736	5.360025738558548E-4	7.60328733743306E-5	0.7466405119501073	0.03022861482654321	2.1039822762680732E-5	8.532616587837732E-5	0.06193969536285449	9.150047833719796E-4	7.787593182953874E-5	0.0016583737235203251	0.020330501848262603	9.220485557347349E-5	5.231144579904358E-4	2.3007711422216395E-4	3.7839777497666226E-4
226	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_176.txt	8.49866384211368E-5	0.003146119098905755	0.21050337637994673	2.4633562238914937E-4	0.006786515811484025	0.6748832875526667	0.05930761389851697	2.3885912453051202E-5	9.686836962051325E-5	2.3792689829012535E-4	0.0010387789097022555	8.841033077424751E-5	7.961859568785902E-4	0.03847298700859068	0.0015533689779963181	0.0011371362531967253	9.855457186454316E-4	6.106706615217339E-4
227	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_148.txt	7.251572297720934E-4	0.013873423110163147	0.20347015609405894	7.531433620776774E-5	0.0023988560781567176	0.7338403531116177	0.013901935543478601	2.3659075098634105E-4	3.2083126009214074E-4	0.014278986888552905	3.629367046741178E-4	1.020482395864742E-4	2.919423708593599E-4	0.011173490028510008	9.569058722839833E-4	0.003193729866868085	9.247165311745023E-5	7.048708610142738E-4
228	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_160.txt	9.385884424591232E-5	7.471213822720343E-5	0.16048217969891795	2.7205190420018704E-4	9.532914835410397E-5	0.7193391023760971	0.0780984832488409	0.0012263254950316098	1.0698097236783968E-4	0.013062189407717367	1.4726754358848783E-4	2.976309549183261E-4	7.934002699565819E-5	0.0034911409451833914	7.155783977155709E-4	0.0012558479363107406	0.020287568150419773	8.744128108677628E-4
229	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_174.txt	9.139138780437346E-5	0.004162150159739948	0.11673237422335457	7.016649320667672E-5	2.875564738266657E-4	0.746969677771598	0.04118806633150309	2.5685998747718394E-5	1.0416854812042932E-4	0.0018137249850241862	7.275963293954346E-4	2.898065306691796E-4	7.725425593960952E-5	0.05247218785232428	0.0014757002864557325	0.012517372148735535	0.020922628602080353	7.249162147426952E-5
230	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_438.txt	6.732318784716603E-4	0.002013026313881166	0.1271916142912324	6.992140457171915E-5	0.0010627650070195443	0.7682290922303351	0.06840570483105321	2.1964951761649641E-4	6.859644086995161E-4	0.0027776559142372085	1.428951487822461E-4	2.8879424854195003E-4	0.0049283153848285995	0.022792812361465117	1.1217305394970753E-4	5.424219432525101E-5	8.585016073439217E-5	2.662916502545719E-4
231	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_404.txt	3.9218981902882104E-4	0.05278934253156647	0.15095505749273988	2.160533862683766E-4	3.933574792308441E-4	0.6408375434751309	0.1204705976913269	2.0949598030280718E-5	8.496026305828555E-5	0.027208984147412654	1.1695434212548574E-4	7.754197772788228E-5	6.300886424387166E-5	0.0061078646754772715	9.180945497937463E-5	4.4395210102056844E-5	7.026515004619614E-5	5.91244415046976E-5
232	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_21.txt	3.9615373155402385E-4	0.012092227964859644	0.14718656984364492	2.182370654012578E-4	7.647200134534655E-5	0.7394017323996984	0.02831760248688345	0.025850487302444256	8.581896727379837E-5	0.016895569481386034	1.1813641457901364E-4	7.832570438734959E-5	6.364570287164014E-5	7.32349928930611E-5	2.5316798090190576E-4	0.02491158630600386	0.0039213096340957	5.972201977637851E-5
233	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_362.txt	4.3187080454315567E-4	0.004901341312309578	0.1114679355244341	4.4853807748569026E-5	0.0011796840253827416	0.7033112309155954	0.16002414839107396	0.0012612497967932654	6.658956173110698E-5	3.907345597156097E-5	5.895976844718017E-4	6.077530985421522E-5	0.01125285525184482	0.0013016553382245745	7.195777354943282E-5	0.003769285969176187	5.5071928665484175E-5	1.708231486299229E-4
234	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_376.txt	2.3917654673929952E-4	0.025129077613842192	0.1765273137792983	2.2143430071777683E-4	2.4037328808539318E-4	0.7370489219272914	0.021895663544560226	2.1471357937391066E-5	2.498571897333289E-4	0.011282980194974328	2.8264809686844977E-4	2.4225414840620845E-4	6.457813059005608E-5	0.0013765555071439675	4.196579141905414E-4	0.024625424357491797	7.201513771222233E-5	6.0596964417206625E-5
235	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_35.txt	0.09498578883963521	2.3788084175282718E-4	0.05514973968409275	5.819518180662714E-4	8.255085152798838E-5	0.780339762299662	0.005457007211643339	3.6921030741735494E-4	4.390076480977987E-4	0.0019593773862463205	1.2752721843802613E-4	4.309187368477068E-4	6.870497535986019E-5	0.00735275994309236	0.019323468211501382	4.8408614450692876E-5	0.03159599870124361	0.001449936710924713
236	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_410.txt	8.726212447126909E-5	0.0021147455764051045	0.19810383676211613	6.699621716019587E-5	0.010315051401261953	0.7026216573243119	0.07391100006953272	2.452544899186883E-5	4.713318868686494E-4	6.161672058691055E-4	1.369170782193639E-4	9.077748493049835E-5	2.596986903316668E-4	0.010497234742490686	2.934152045100441E-4	5.197295238159303E-5	8.225858801076489E-5	2.551512421364905E-4
237	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_389.txt	2.572679839396479E-4	0.0025167240885873854	0.14400535905565803	6.308992028611125E-5	0.0991865437744139	0.6142040213480335	0.13386094736622428	2.3095462512133994E-5	0.0014944130112963068	5.4959463784371896E-5	3.040277445136983E-4	8.54845919784475E-5	6.946285365347311E-5	0.0016557726598012447	4.514010549947392E-4	4.894260544514263E-5	6.027437548359219E-4	0.0011157432600417238
238	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_7.txt	2.1955557995877845E-4	0.001400666821342304	0.14291913478083149	6.515502299415787E-4	7.122701202040345E-5	0.710056425637045	0.11588223481576525	1.9709944426887342E-5	3.78787165114939E-4	0.01558732500233485	1.1003378587238721E-4	7.295357503081488E-5	5.928043157930503E-5	0.012321237009580781	8.637680078112898E-5	4.1768205894297194E-5	6.610734012918286E-5	5.562586235038736E-5
239	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_216.txt	3.2100570594568507E-4	8.161659115645628E-5	0.1490962333812009	7.872034479133274E-5	1.0413890314381517E-4	0.8037309427144735	0.02152177087071573	2.8817325554153926E-5	1.1686751966211188E-4	0.003782616303895502	1.608771369804111E-4	1.0666325974691718E-4	8.667216197125325E-5	0.019325353338915743	1.2628896025909217E-4	2.795410395503048E-4	9.705455174157765E-4	8.132892462116471E-5
240	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_202.txt	7.718716647075296E-5	0.0362443129929503	0.1609228288411534	3.8819628125215416E-4	7.839630780286097E-5	0.709818693067413	0.06060795253095044	2.169383252557212E-5	5.8138127103398E-4	5.450268484913691E-4	1.2110914527054315E-4	2.44764254756211E-4	6.524725422212528E-5	0.02819903713285159	9.507098597824115E-5	0.0018551159299307854	7.276131958632858E-5	6.122483736045736E-5
241	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_203.txt	8.829642007588057E-5	0.0017635335330366134	0.16414112422939436	0.0017610394201320009	0.0044168717686513285	0.7275058653742378	0.09661114790842296	2.481614285529597E-5	2.8877967252584894E-4	5.905410657209727E-5	0.0014555114543602294	6.562698185267838E-4	6.390544132559931E-4	8.588351174952686E-5	1.0875418931388898E-4	5.258897447058839E-5	2.713723684212248E-4	7.003669399763206E-5
