#doc name topic proportion ...
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_406.txt	6.562726513368507E-5	5.223965139923132E-5	2.0234364310411338E-4	5.038587512241635E-5	6.665531995697512E-5	0.6667189694772983	0.003986727791070853	1.8444865435770853E-5	0.0010536556946201213	4.389260069558116E-5	5.224798349899352E-4	2.0810724601765521E-4	5.547552848313021E-5	0.30434736623591063	2.2066890460563008E-4	3.90873216346023E-5	0.022295817217444183	5.205552707708156E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_360.txt	9.107216149762509E-5	7.249392396771488E-5	6.689024688754599E-4	6.992140457171915E-5	4.8060529004550893E-4	0.6719786856906279	9.896470609974154E-5	2.5596278625151387E-5	0.005149188905500452	2.549638073497233E-4	1.428951487822461E-4	2.8879424854195003E-4	4.6509088802766245E-4	0.3177537356283096	5.002795319323975E-4	5.424219432525101E-5	6.680098777084273E-4	0.0012365578452112967
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_228.txt	9.540432476445719E-5	8.890785666164038E-4	9.040051894761898E-4	7.32474587189989E-5	9.689883891245705E-5	0.6427551824101199	0.010877727190059317	2.681385440466522E-5	1.0874252195837477E-4	6.380799082496715E-5	3.5297650662272073E-4	9.924769430133872E-5	8.064644054728204E-5	0.3426264288793017	1.175089543594279E-4	2.601064668733692E-4	4.965020302676595E-4	7.567468187087042E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_200.txt	7.662009791433374E-5	3.8750862301365076E-4	7.297771387823324E-5	5.882571332989138E-5	0.0010573762111969495	0.650401799491444	2.46519499200877E-4	1.8479376430580272E-4	8.733212776750653E-5	5.124478913085161E-5	1.2021939647786329E-4	7.970674362944014E-5	6.476790424785103E-5	0.34651078036379873	9.437253092099454E-5	4.563460635989658E-5	2.354860754468877E-4	2.2403434793635458E-4
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_214.txt	6.210638697740445E-4	0.0026921861858271575	4.79001827030574E-4	5.007079820575938E-5	6.623850566845075E-5	0.6740836150336066	0.011604693786796481	7.131382623222462E-4	2.1329640664769284E-4	3.21541623141009E-4	0.014276425630834515	6.78441458674151E-5	5.5128624545828063E-5	0.29438441599338355	8.032725290405979E-5	1.7780464527503685E-4	6.147739880789511E-5	5.1730009361520376E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_85.txt	7.58400574053579E-5	2.219663155856638E-4	7.223475511640658E-5	2.1982405811136636E-4	2.3862532352586724E-4	0.6399019690064028	0.026745955058364385	2.131522090145668E-5	8.644303209616093E-5	5.0723085133022196E-5	1.1899548784592432E-4	7.889527913693805E-5	6.410852648183357E-5	0.33134808357136586	4.166062141993633E-4	4.5170017530844373E-5	7.149145261612454E-5	2.217535381808289E-4
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_91.txt	0.001018641489486685	6.95775463499738E-5	0.0010144862488767024	6.710851753052663E-5	0.004372449887266263	0.6816360578468144	0.014435973084082374	2.456655902943602E-5	9.962870478760287E-5	0.0017346797508396472	0.003303339102723151	9.092964792726898E-5	4.4638062126567456E-4	0.2906297452488193	6.664002706318842E-4	5.2060070461494176E-5	2.6864309037273105E-4	6.933231273498224E-5
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_46.txt	9.557919229601307E-5	0.0037419013484379917	0.03104684720490722	7.338171471138244E-5	5.043897573128173E-4	0.625604195728375	1.0386232762326913E-4	2.305196575634266E-4	0.0031637916738963216	2.675816009026899E-4	1.499668249773764E-4	3.0308626216248784E-4	8.079425820672347E-5	0.3338862260876293	1.1772433768544879E-4	5.692656281256782E-5	9.009876219628406E-5	4.831266983036273E-4
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_52.txt	9.318792140161913E-5	7.417808008185392E-5	8.875793231898775E-5	0.0010643529117327836	8.888934074742966E-4	0.6484732835139658	0.04696175965164597	4.233137693499241E-4	1.0621624977996905E-4	2.6088704658868957E-4	1.4621484407987694E-4	9.69420029823498E-5	4.758957337282618E-4	0.30031551292057695	1.147790231718341E-4	5.550233197841314E-5	2.864060277560028E-4	7.391663138632066E-5
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_56.txt	9.203660153180726E-5	6.615863212412489E-4	8.766134416093819E-5	2.6677009400669755E-4	9.347836010473051E-5	0.5773146627865903	0.07462114112597809	2.5867339237156525E-5	1.0490396727565667E-4	0.0010420967649545222	1.4440838619650918E-4	9.574430211538955E-5	6.661243608680719E-4	0.34425946974782073	1.1336094915507601E-4	5.4816610731855406E-5	8.675930059218923E-5	2.6911163743891734E-4
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_42.txt	8.740839495204176E-5	2.5582416525690244E-4	8.325315434205914E-5	6.710851753052663E-5	0.0013925039847554042	0.7075243378748775	0.018347152081127874	2.1081317793636463E-4	4.7212194260146014E-4	4.3095341849114693E-4	1.3714658130536462E-4	9.092964792726898E-5	7.388738345181759E-5	0.26902513745561557	6.664002706318844E-4	7.970465460892086E-4	8.239647146580245E-5	2.555789316419109E-4
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_95.txt	2.5210340052231155E-4	6.409798887831397E-5	7.669657872469475E-5	6.182340763606785E-5	8.178599670643127E-5	0.6699908398427421	0.06322851094651885	2.2631827508355744E-5	4.349401295909277E-4	2.254349936299951E-4	1.2634564603632875E-4	8.376851250594995E-5	6.806840613378582E-5	0.26396655818708564	6.139181298606404E-4	4.796009621639025E-5	2.474861894717231E-4	4.070297202316496E-4
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_81.txt	7.718716647075296E-5	6.1441394224074E-5	7.35178249977201E-5	5.9261084900097526E-5	7.839630780286097E-5	0.6397554962444251	0.06340390169994292	0.005778059768686563	0.0017326544582661784	5.450268484913691E-4	7.789795379746563E-4	0.0010671022456363525	2.2971485239815364E-4	0.28460402268927976	2.595385841542694E-4	4.5972349994474015E-5	5.661641141144135E-4	8.835628282405988E-4
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_238.txt	7.540140969062286E-5	6.00199223482038E-5	7.181695993876187E-5	5.7890055375412056E-5	3.979077226046408E-4	0.5969992025676559	0.06145503868970295	2.119193680519707E-5	8.59430583384793E-5	5.0429710284174326E-5	1.1830723548176263E-4	7.843896046998573E-5	6.373773221296873E-5	0.3390713694569142	5.748591980372812E-4	2.0557133358807563E-4	5.530656749350292E-4	5.980837561651932E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_210.txt	0.0060806590240468136	6.787104474816034E-5	6.262470964796958E-4	7.921770529699158E-4	0.019526212580567796	0.5887944917760296	0.06713206459793852	2.3964024526079057E-5	9.71851500314253E-5	0.00932263597200406	3.1546146011611405E-4	0.0019054856518911031	7.207517614027907E-5	0.30421294443971086	1.0501986852786424E-4	5.078321322387049E-5	8.070900451646933E-4	6.763182588331096E-5
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_204.txt	1.1446087464347903E-4	0.0022861129645007565	0.00108457582950409	8.78782823639058E-5	3.6014296635967884E-4	0.6848056784038472	0.0013438256226514383	0.00612939618230479	6.182414231286515E-4	5.643314379374918E-4	0.0013990380696849458	1.190719385533769E-4	9.675517482792548E-5	0.29107097633404966	3.848698521312369E-4	0.00909206747150249	1.0789778483733512E-4	3.346793871713317E-4
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_358.txt	9.700155315431253E-5	2.8390112160211215E-4	7.124523819648864E-4	7.447374401413186E-5	5.118958287797851E-4	0.6644704126970763	0.047850190516782874	2.7262763294302205E-5	1.1056305413744734E-4	6.849383548040385E-4	1.5219855488393015E-4	1.0090926714258208E-4	8.199659720633204E-5	0.2840827976890714	1.1947625131822382E-4	5.777371492587878E-5	9.143956608519253E-5	4.903163437563561E-4
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_364.txt	8.402800949698648E-5	6.688674158449409E-5	8.00334664370269E-5	4.2260083248567835E-4	4.434319468446905E-4	0.6484711649512949	9.131009001287853E-5	2.0266030199325794E-4	2.748195345256944E-4	5.619932295796142E-5	3.108864647796015E-4	8.741308342044686E-5	7.10299023543823E-5	0.34832195563781104	2.825406296319071E-4	4.081343609994401E-4	2.582537313667072E-4	6.665099200299454E-5
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_402.txt	7.529253945272534E-5	5.9933261060948673E-5	7.171326519955619E-5	6.995288535532057E-4	7.647200134534655E-5	0.6118594085394323	0.043718939707745784	2.1161338289718943E-5	8.879719475270446E-4	2.1078749211850763E-4	2.78567010629663E-4	7.832570438734959E-5	2.2407629892228943E-4	0.3408278210044721	7.344597690538536E-4	4.484391815322025E-5	7.097532888011661E-5	5.972201977637851E-5
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_416.txt	5.9488142248003975E-5	8.078838556153555E-4	4.3692567041512544E-4	4.567251279581338E-5	6.0420027363771724E-5	0.6014351677964365	0.04202060252279833	7.772504133937434E-4	6.780500392028847E-5	2.932969799471886E-4	9.333880735365681E-5	6.188462599531971E-5	0.0010643273577797543	0.3516766849367882	8.338021789518163E-4	3.543088600075174E-5	5.607714245274287E-5	1.739411397434856E-4
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_370.txt	4.344154821209558E-4	6.57218004655412E-5	7.863955377606925E-5	6.3389596645085E-5	8.385790335200409E-5	0.6049826250200453	8.971977665762382E-5	2.3205165679978616E-5	2.7003310647618256E-4	0.0019904007826041406	0.0013610247428249233	2.6181612112378846E-4	7.734947148347232E-4	0.36758863256213886	1.0169424781828994E-4	0.019049126745805976	0.002364861564052254	4.1734111357837E-4
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_7.txt	3.229104807832116E-4	8.210088544244575E-5	3.180073338456923E-4	7.918745341022226E-5	1.0475683970581984E-4	0.6522440895370503	0.042088025963285904	2.8988321008700928E-5	3.3733033762659655E-4	6.898249289488844E-5	1.618317453153341E-4	1.0729617526677047E-4	8.718645486442944E-5	0.30338202926184027	3.46807682908914E-4	6.143041980218374E-5	9.722710298878117E-5	8.18115119593714E-5
202	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_166.txt	8.064911380798222E-5	6.419712268069875E-5	7.681519747720065E-5	6.191902357632743E-5	8.191248674109881E-5	0.6167242823324253	0.002493457020213814	2.266682984080145E-5	4.356128069964222E-4	2.257836508733847E-4	0.0011576061874497233	8.389806869499976E-5	6.817368057437902E-5	0.37590168708593874	9.933504646658469E-5	2.1987846044561717E-4	0.0021381550328442157	6.397085295299298E-5
203	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_172.txt	9.252652227618934E-5	7.365160286727204E-5	8.812797493902074E-5	7.103800207768571E-5	4.882802312384981E-4	0.6722606671769727	0.010549608412933254	2.600503387041471E-5	8.940709339003831E-4	6.188326890884001E-5	1.4517708759228986E-4	9.625395934938144E-5	0.0014582787641040495	0.30942170234479016	7.054207953287597E-4	5.5108405455772636E-5	0.0028473510599675254	6.648484234276199E-4
204	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_199.txt	9.959527389788359E-5	0.004960199813110945	0.0030658563536472383	7.646509454842243E-5	0.006043146765591838	0.6440391454584555	0.05379836236379385	2.7991741257892222E-5	5.37947347190076E-4	6.661096694280874E-5	3.6848216203407247E-4	1.0360747609795727E-4	8.418910101849239E-5	0.2755506143571742	7.593128499341691E-4	0.004728025994533937	0.005399233963368748	2.9121291740193426E-4
205	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_198.txt	8.282680961792444E-5	2.424149241388506E-4	7.888936947720875E-5	6.359096752996993E-5	8.412429627917689E-5	0.620140810133721	0.033092577125484655	2.3278881951956836E-5	9.440658152401443E-5	5.5395940605522236E-5	1.2995792664721948E-4	8.616349312476283E-5	7.759518895672297E-4	0.33257706753160277	0.0016903763980924912	0.00269659645811971	0.008019873071897608	6.569820061816193E-5
206	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_173.txt	9.33547512719283E-5	2.7322777554730673E-4	8.891683139211836E-5	7.167388173329926E-5	9.481715873514722E-5	0.6267587708895548	0.0010960296009114617	2.6237811700563347E-5	1.0640640364228288E-4	6.243720216387387E-5	1.464766055089144E-4	9.711555360502496E-5	6.756646050595428E-4	0.36868381561192104	1.1498450655704068E-4	5.560169514379493E-5	0.0012815032567592259	2.7296585879270195E-4
207	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_167.txt	8.814716496690101E-5	4.458071374050128E-4	0.0012108813831414663	6.767571431431853E-5	4.65169521497648E-4	0.6618535772694774	0.005730409114974512	2.4774193973301248E-5	1.0047076005880113E-4	5.8954282285851756E-5	7.01768024508124E-4	4.673397055428504E-4	8.257949271688385E-4	0.3255791207892338	2.96391115761334E-4	0.00174288694666677	2.709136441333325E-4	6.991830488982677E-5
208	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_6.txt	9.091338316937998E-5	7.236753557562842E-5	2.803064415367568E-4	4.572293410430877E-4	2.860524663855514E-4	0.6092057904796865	0.024700586997793383	2.5551653195573727E-5	1.0362371506757437E-4	2.5451929470800836E-4	3.363609404039912E-4	9.457583482689863E-5	7.685019278552818E-5	0.3621416142952537	8.868371672921499E-4	8.290073063141913E-4	8.570048662128423E-5	7.211246834074816E-5
209	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_417.txt	6.109106919507949E-5	4.86288153537455E-5	5.8186907738208766E-5	4.6903173205342594E-5	6.204806425221027E-5	0.5985059486829778	0.02974528704635776	6.680230520712956E-4	6.96320313550549E-5	4.085871780247953E-5	9.585385125755493E-5	6.355212696053798E-5	5.164102667226611E-5	0.37000432751665835	2.0541613753070271E-4	3.638558251308519E-5	1.8775878028357674E-4	4.845741781520669E-5
210	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_371.txt	9.369020945702047E-5	2.7420958410501894E-4	0.0022851848232018305	2.71563112591884E-4	9.51578718916982E-5	0.6900982413051183	5.010730008681301E-4	0.007013440896143655	3.0642044131149615E-4	6.266156214807133E-5	3.466346302490728E-4	4.967278858750945E-4	7.919747794968835E-5	0.29734270151971925	1.1539768846109813E-4	5.580149262048313E-5	4.875814521664425E-4	7.431504612164715E-5
211	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_365.txt	7.31793035801763E-5	5.825111408923754E-5	3.8155606913325247E-4	5.239673855082814E-4	6.980368221288459E-4	0.6601760210215548	7.952120771378384E-5	2.056740296080023E-5	8.341028612814553E-5	4.894352895374158E-5	1.1482067956785166E-4	6.998384972834396E-4	6.185935878735812E-5	0.3318855169536922	0.0013375568456952772	4.35852838025149E-5	0.003499394647552215	2.13973591868176E-4
212	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_403.txt	9.269099031831776E-5	0.005208849610187498	0.0030508233301643904	7.11642737761243E-5	9.414299992862477E-5	0.6292150481199041	0.0022732522109160623	2.6051258422045253E-5	1.0564984422790302E-4	8.520035893773415E-4	7.379428843776502E-4	9.64250529974713E-5	7.835282581193623E-5	0.3569773207370309	7.066746971747415E-4	5.520636192627603E-5	2.8487874765900986E-4	7.352246579966175E-5
213	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_359.txt	9.664200886602032E-5	7.692755203798693E-5	5.038903516710784E-4	7.419770091567322E-5	9.815591140553291E-5	0.617322583254198	1.0501725057402667E-4	2.7161711604852087E-5	3.1607450957338507E-4	6.463577442903046E-5	5.634769514395061E-4	1.0053523858884181E-4	2.8761393658012784E-4	0.364368721565418	0.010003254197123742	5.755957186796324E-5	0.005856896101176152	7.665641253007967E-5
214	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_205.txt	3.0033682877031107E-4	0.0010983913279870485	9.137047411492061E-5	7.365170860338145E-5	9.743361984700711E-5	0.6309720754952088	0.0013306802964840256	2.6961839027374384E-5	1.0934266772039746E-4	4.7297208712594204E-4	3.5492457027554175E-4	7.130133521885028E-4	8.109152512546751E-5	0.3637315321506695	1.1815748172193953E-4	5.713601314106372E-5	2.9483623448311016E-4	7.609232750570867E-5
215	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_211.txt	1.1152334765778843E-4	5.640329373248885E-4	3.4385160512594387E-4	8.562297174615823E-5	1.1327036721186388E-4	0.5916645049950768	0.05525132047560569	3.1344185016766254E-5	1.2711509788984482E-4	7.458866001815546E-5	1.7498371724348946E-4	3.536459534075462E-4	9.427204740165401E-5	0.3496620296430123	0.0010878821827530626	6.642283433246542E-5	1.0512869316611428E-4	8.846028600919094E-5
216	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_239.txt	7.730158893075265E-5	6.15324751095939E-5	7.362680801620224E-5	7.181945552058711E-4	2.4322392807631614E-4	0.5705368127948793	0.0216611948454404	2.172599152036224E-5	5.822431121698981E-4	5.458347977350285E-4	1.2128867778823914E-4	2.4512709393569824E-4	6.53439769245858E-5	0.4047711121568997	9.521191945964246E-5	4.604049952785956E-5	7.286918115918532E-5	6.131559722150912E-5
217	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_80.txt	9.318792140161915E-5	2.727395030840591E-4	2.873193553211929E-4	7.154579672175776E-5	9.464771546547593E-5	0.5434342907457993	0.04140203980758423	2.61909233455138E-5	1.0621624977996906E-4	6.232562358648445E-5	1.4621484407987694E-4	9.694200298234981E-5	2.7733431072605693E-4	0.4130984011858295	3.133404461740392E-4	5.550233197841315E-5	8.784460475379769E-5	7.391663138632067E-5
218	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_94.txt	0.001437615327336734	6.341253325437011E-5	7.587639540624617E-5	6.116227609049054E-5	8.091138780865906E-5	0.6758963310039223	0.027245604733733136	2.238980566465671E-5	2.6054495194756356E-4	2.230242208909192E-4	2.9473850600520563E-4	8.287270283997707E-5	2.370844753879799E-4	0.29237662692497873	2.678650005638408E-4	0.001235655105191044	7.509562008103098E-5	6.31890288972673E-5
219	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_43.txt	1.0016922123288682E-4	7.973523180463299E-5	9.540735349506146E-5	7.690574735772978E-5	1.0173837775379173E-4	0.7075129503974925	0.03148407767014757	2.815305197745046E-5	3.2761050651819294E-4	2.8043175438917817E-4	0.0010109164158117092	1.0420454493933426E-4	8.467426570828907E-5	0.2568620489940944	0.0016174363035588455	5.966036464024185E-5	9.442560275355358E-5	7.945419632460493E-5
220	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_4/d_4_57.txt	9.453949800387574E-5	7.525394223148663E-5	0.004118871519650659	7.258348082699905E-5	0.015808442887531693	0.6891019973487889	3.0417384390026735E-4	2.6570790592822923E-5	7.12080725663559E-4	6.322958037931275E-5	3.4977682432804966E-4	9.834802793747404E-5	0.0016914458968445192	0.2857357379793447	5.19326378475558E-4	2.5774863840272324E-4	8.94883935554536E-4	7.498870154301847E-5
