#doc name topic proportion ...
153	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_246.txt	8.204490895327472E-5	0.0011142179747764163	7.814463898822132E-5	6.299065683338791E-5	2.5814844572153995E-4	0.7656792108310082	0.0013128832193204244	2.3059124926973003E-5	9.351536563411782E-5	0.004774967055384817	6.531859952467933E-4	8.535009354009245E-5	2.441718618776187E-4	9.538943310668321E-4	0.043106355701060174	0.004244504767882473	0.17716827703053392	6.507799724480255E-5
154	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_63.txt	2.5726798393964795E-4	6.541109853792072E-5	7.826778275378495E-5	6.308992028611127E-5	4.3364903242116074E-4	0.6847668167044575	0.0014900459035532042	2.3095462512133998E-5	9.366273126804163E-5	5.495946378437191E-5	0.029719783625107278	4.3567216198551394E-4	0.05154703564469223	0.0011304913047906445	0.03459468913068371	0.007052694005586469	0.18812818749361992	6.518055002052493E-5
155	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_252.txt	2.682590804134176E-4	2.5077982073704746E-4	8.161156746364881E-5	6.578527082980641E-5	8.70271333972758E-5	0.6997808859278982	2.7568474909623133E-4	2.4082155269973403E-5	9.76642245731911E-5	5.730746200533354E-5	0.031902354068426016	8.91366958394408E-5	0.0011678757035751915	4.4849174416106293E-4	0.023840184270643078	2.3360775468665333E-4	0.2410787229483424	2.5053942264195543E-4
156	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_534.txt	5.897964368689932E-4	7.435243483524542E-4	0.0019460331662987781	6.125585640848597E-5	8.103518492486485E-5	0.678800515562736	7.667145350947209E-4	2.242406281249166E-5	9.093989644245606E-5	5.3361757418545946E-5	0.0018252227473051616	8.299950083345644E-5	0.002787502691819878	0.0033076752810824008	0.054839461885821485	0.028268133673143042	0.2256701177024224	6.328571021451062E-5
157	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_508.txt	9.791222809731683E-5	7.79386532884864E-5	9.325765382413542E-5	7.51729222270569E-5	3.0807383203813486E-4	0.6884419910979108	1.0639755022696481E-4	6.534021229985983E-4	0.0013633678679285223	6.548531806613883E-5	1.5362743314192842E-4	1.018566286859327E-4	7.086498118898255E-4	9.523654509425932E-5	0.046644598070339216	0.001727338535832654	0.2592080297783653	7.766395004446326E-5
158	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_235.txt	8.859645180291369E-5	2.593013330085676E-4	8.39497081466156E-4	0.0030884700515799346	8.998432023559684E-5	0.6952427663291516	9.627444512101442E-5	2.4900468246889154E-5	1.0098286036191987E-4	5.925477275502968E-5	0.015052479561516594	9.216556572700246E-5	8.300040108093879E-4	8.617534440063246E-5	0.06731412274391092	0.036298160395113244	0.18036658958571877	7.02746790737851E-5
159	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_221.txt	0.0019473589781412405	1.8486351392950714E-4	6.016034740867157E-5	4.849391906677339E-5	1.9873788373323098E-4	0.7143602465758906	0.0016836619911262702	1.775227302228311E-5	3.411644917315963E-4	5.805861693726315E-4	0.001310373625042466	2.0029295752172882E-4	0.05106126915989708	7.343640599170576E-4	0.04354889031567696	3.761961873799131E-5	0.1834994778164308	1.8468630335303387E-4
160	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_10.txt	6.546313248351093E-4	5.4718791472292463E-5	6.547388102678372E-5	5.277704043050022E-5	0.0010951253552820344	0.7368817291658951	9.535334500628695E-4	1.9320204451618743E-5	3.712971135365808E-4	1.9244801003687518E-4	0.034675343393278546	7.151100756778951E-5	0.0018157769824292448	6.686321140635091E-5	0.08020506926580954	1.8741468657737474E-4	0.142289496395304	3.474707205972329E-4
161	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_209.txt	8.726212447126909E-5	4.413310164770925E-4	4.5498373950764794E-4	2.5293116826330826E-4	8.86290905907696E-5	0.7282806805765415	9.482448159708396E-5	2.452544899186883E-5	9.946198466242453E-5	5.836235255976825E-5	0.007760250073446971	0.0010204522404460604	0.034843599595510574	8.4877480716391E-5	0.027439918065564457	5.197295238159303E-5	0.19884672131723788	6.921629103337804E-5
162	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_38.txt	0.022466473045378608	6.743002337870004E-5	8.068353137085991E-5	2.4553528644371034E-4	8.60375148498732E-5	0.7192591209161163	9.20517483498845E-5	2.380830794688852E-5	2.770517325108715E-4	5.6655797115417454E-5	4.939096981815101E-4	2.6862117354125106E-4	2.521049214988835E-4	8.239560463589888E-5	0.026818054019494723	0.0020359321611295527	0.2269659459893477	4.281885287095423E-4
163	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_341.txt	0.0015878898958743644	0.010218607378348676	2.194684572994152E-4	5.465014918757734E-5	7.229651506387684E-5	0.730728492251564	2.290210631772998E-4	0.01260868596856667	8.113312259551669E-5	0.0023226699972745775	4.150276771369E-4	2.257198473629548E-4	3.635122402385924E-4	3.725779406032883E-4	0.012069670478417092	0.04539197779784779	0.1828304672675309	2.0813195191025477E-4
164	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_427.txt	3.1003283073831865E-4	0.005775960747770185	0.0015713550077918982	4.980393915866326E-4	7.335940368004409E-4	0.7142217056823768	0.056023925455831715	0.027458477649088965	1.1287266011508632E-4	6.623147533556344E-5	1.5537790529976568E-4	1.0301721041902183E-4	2.947144288908736E-4	3.073266602858242E-4	0.001599006800711921	5.89805784517121E-5	0.19063083260459388	7.85488739115105E-5
165	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_433.txt	5.957319789713346E-4	4.4967693000411005E-4	5.9582979358411005E-5	3.1461609498888604E-4	6.353677614562669E-5	0.7341631800392002	6.79781527735374E-5	0.05240204126882413	7.130270447742105E-5	4.4172040541798016E-4	0.0010312101895814888	6.507692565326583E-5	5.860552026919313E-4	4.6072867630207043E-4	0.007541503098307165	1.7055236724450103E-4	0.20146588615912756	4.9620050930278884E-5
166	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_355.txt	7.628383865073057E-5	6.0722340484426744E-5	7.265743978571543E-5	5.8567547501555354E-5	7.747882930140312E-5	0.7028119685098482	5.705232503149368E-4	0.02667846246300322	8.694885708825427E-5	5.101989337209251E-5	0.006783947423685036	7.935693813914947E-5	7.146549410453959E-4	7.419920249800334E-5	0.02447538139452965	2.0797715197887738E-4	0.23673425602034037	3.8559395843305763E-4
167	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_369.txt	2.564597029380585E-4	5.888366241496414E-4	6.016529154124608E-4	0.005124658360463271	4.322865998755475E-4	0.7412621014990839	6.126461090656658E-4	0.016604672289290037	6.169994962899291E-4	9.275051817302062E-4	1.2852887657549179E-4	8.52160176670749E-5	2.4378829398460664E-4	7.967747621343002E-5	0.023664291992286205	0.019946768103582733	0.18875893469472385	6.49757666679757E-5
168	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_382.txt	7.486018434888543E-5	5.958910410332951E-5	5.498295122022257E-4	5.7474525146835264E-5	2.355422229440037E-4	0.7664196712967466	8.788945057233462E-4	0.0036897548628651634	8.532616587837732E-5	5.006772982128561E-5	0.01112360315583106	2.3738528139921196E-4	6.328022782359359E-5	7.281445291410508E-5	8.897516034218393E-4	4.458640928141632E-5	0.21540818968371123	5.937907583731588E-5
169	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_396.txt	4.7420945789204396E-4	7.174214698401505E-5	8.584321162531405E-5	6.453189054612507E-4	0.0018199073811976981	0.6757644162902277	9.793842163102473E-5	0.0046343116424430175	8.70891682691666E-4	6.027891316785089E-5	1.4141329653784702E-4	4.778402592319759E-4	0.012558842405952134	2.7970563807730117E-4	0.11879226546108938	2.4572055832419916E-4	0.18252378330992292	4.5557101754250287E-4
170	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_143.txt	0.024922616758366805	2.5842320950382935E-4	8.409896432101072E-5	4.4406788704081464E-4	8.967958849457582E-5	0.6603403171865874	9.594841188321536E-5	2.481614285529597E-5	1.0064088208425102E-4	5.905410657209727E-5	0.01857614138454564	9.185344720199007E-5	0.021710598942714963	0.00516563085367267	0.06558105326298996	0.0011814217171201757	0.20120360056004774	7.003669399763206E-5
171	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_157.txt	2.831473566687276E-4	7.199100083963315E-5	8.614097821147935E-5	6.943632817383044E-5	9.185710598097944E-5	0.7467121513388483	9.827814318746855E-5	0.0019524887449964175	6.812055634433326E-4	0.0017948510396017824	0.02076155324134907	0.0018284467837273086	4.618643422504831E-4	8.79688563833245E-5	0.036725725606011735	0.0037152989664236036	0.18450585734316022	7.173726074230403E-5
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_180.txt	8.015325445100132E-5	5.761653066842705E-4	2.471305406255911E-4	6.153832345743281E-5	8.140885971922163E-5	0.7015712227881096	8.709953886279507E-5	0.050404878383369114	2.621468747243586E-4	5.65970713360867E-4	1.257630326524724E-4	8.338223361100749E-5	9.216926757454316E-4	2.487505075958807E-4	0.00539314083643361	0.0027803410231013745	0.23627484993980885	2.3436516768725584E-4
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_194.txt	8.65380542712424E-5	6.888475054824546E-5	0.0017419533467634884	0.0013571852074486654	8.254621927431865E-4	0.710805353469297	9.403766163626541E-5	0.001499458975409444	0.009687027378734295	5.787808243056812E-5	8.733495037543712E-4	2.7441637425282414E-4	7.315167384805215E-5	8.417319744558532E-5	0.030162505404673814	5.154169923190255E-5	0.2421884410687438	6.864195876726246E-5
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_195.txt	0.0013031873766915659	0.0012839018209191767	0.002507341014733737	7.258348082699903E-5	0.005333494605571707	0.7233470205782733	1.0273253078565225E-4	2.657079059282292E-5	0.013201442138769693	6.322958037931274E-5	7.526594505572793E-4	0.0027170850984274686	0.03593646912632908	9.195598282051026E-5	0.028721110214521665	0.00851684247610194	0.17594738503215498	7.498870154301846E-5
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_181.txt	0.0013016769741579014	2.3937323884815499E-4	7.789951031080844E-5	4.113329007619237E-4	0.0016514980173985053	0.710473598205761	8.887546191736981E-5	0.011524801403070231	2.674919395155864E-4	2.2897078204405565E-4	1.2832728812404946E-4	8.508236237110335E-5	5.919457659975687E-4	0.002170791527974505	0.009337042919167577	0.001268601744878209	0.2600878161009276	6.487385677400581E-5
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_156.txt	0.0013908691756646919	2.2557509425445905E-4	2.3763367581458572E-4	5.917349579553499E-5	2.4250494812161892E-4	0.6959600545023686	8.375243112132792E-5	2.1661768594095874E-5	2.520729541818686E-4	0.0033360379860888855	0.023440810801600025	8.017797646723701E-5	0.008604825424642764	7.49668781492182E-5	0.018980749311963217	2.101289135909715E-4	0.24673787031579164	6.113434578929511E-5
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_142.txt	8.32233754341129E-5	6.624624859940872E-5	7.926708325538804E-5	6.38954342124012E-5	8.452707432132439E-5	0.7227690619230002	6.224237203406077E-4	2.0071967073051372E-4	0.008606666526359812	5.5661170384395694E-5	0.013075621387650747	2.639053666278247E-4	6.023377313771559E-4	0.0022089010841210796	0.04088825211115136	0.00217751947461201	0.20808575786131692	6.601275650496282E-5
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_397.txt	4.4570668953057395E-4	6.743002337870004E-5	2.611816162548601E-4	6.503720155971004E-5	0.004959485806717881	0.7365869370649804	9.20517483498845E-5	0.0054387508544668966	0.006594484703450883	5.6655797115417454E-5	4.939096981815101E-4	2.6862117354125106E-4	0.0013350934308028854	8.239560463589888E-5	0.027540046359030724	0.021890721498369584	0.19375429837069164	6.719235894154172E-5
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_383.txt	6.740881530381447E-5	5.3657774791212055E-5	6.420431936295077E-5	5.175367498751213E-5	6.846477821136801E-5	0.7135445009467277	7.325063428134098E-5	0.02716543974558804	2.2046528717769017E-4	0.001337774329339578	0.03974826601604538	7.01243838893643E-5	2.0061373886185469E-4	6.556671013605756E-5	0.01545167718418359	4.014840538334875E-5	0.20157958235932133	1.9710089640758653E-4
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_368.txt	5.573891280350585E-4	6.00199223482038E-5	7.181695993876187E-5	5.7890055375412056E-5	7.658257704168358E-5	0.6800617526956803	2.4259845995961796E-4	5.031796551496328E-4	0.0013712436405903072	0.0032636811659137446	0.006705472719522383	7.843896046998573E-5	3.8506287777592566E-4	7.334088799444359E-5	0.04941628132360676	3.6623390636955416E-4	0.2566492066886118	5.980837561651932E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_432.txt	8.053945097992209E-4	6.732066212342243E-5	0.0013419900857950882	6.49317210979524E-5	8.58979750699134E-5	0.7624231066020635	9.190245439675173E-5	2.3769694487888444E-5	0.01757631545985651	0.0036606707981792636	1.326979628600314E-4	2.6818551080141147E-4	4.3190139001906896E-4	8.22619714810988E-5	0.021909014910529302	0.005276326387767624	0.1856912285205302	6.708338314187987E-5
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_354.txt	8.243400521185462E-5	6.561790571247436E-5	7.851523829835901E-5	7.65878871649087E-4	2.593727093068122E-4	0.7136302118930727	8.957794527176666E-5	0.015128842365721637	9.395886029274057E-5	5.513322651996699E-5	0.028935510404769656	8.575486456719916E-5	2.4532984180738104E-4	6.071234134356537E-4	0.03698748134163503	0.002332513164544989	0.2004913573199021	6.538662828074224E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_340.txt	7.026852831938489E-4	7.56654803820782E-5	9.05376841679554E-5	7.298041513472152E-5	7.041743486829899E-4	0.6874018021797421	1.0329433996762267E-4	2.292590241569157E-4	1.0834607144207044E-4	2.6611828836513416E-4	0.012099179398789663	3.0142878673859063E-4	8.035242195715485E-5	0.002725516909349161	0.04649941081960623	0.005322731352076906	0.24273603255312368	4.804846431231865E-4
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_426.txt	8.32233754341129E-5	6.624624859940872E-5	7.926708325538804E-5	7.732127622392978E-4	6.165150703414965E-4	0.7270249658911614	9.043572432043583E-5	2.339033872378974E-5	4.495172540505071E-4	5.5661170384395694E-5	0.0011945561432002393	8.65760346211007E-5	7.034973535698402E-5	0.003450206408168148	0.025283270894559652	0.047751157800340074	0.19283543530873865	6.601275650496282E-5
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_39.txt	0.0030277097618363895	3.1983634838272034E-4	0.001138222454004543	1.8330137295870493E-4	6.423025719177933E-5	0.748644241827493	6.872010984723072E-5	0.051896001543071626	7.208094783652982E-5	7.160389116449951E-4	9.922497330569019E-5	6.578721687702869E-5	5.345721038652763E-5	6.005060074815016E-4	0.021637674812902814	0.003002135398111158	0.16836066921073864	5.016163592902682E-5
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_208.txt	9.453949800387574E-5	2.766952553461017E-4	6.943691967022015E-4	7.258348082699905E-5	9.602046459171573E-5	0.7060230676504164	1.0273253078565227E-4	2.6570790592822923E-5	7.12080725663559E-4	4.661122066085429E-4	0.012234814298090339	0.0023142024721982397	8.856806443860587E-4	9.195598282051027E-5	5.19326378475558E-4	0.0012649552039757988	0.27324353926651407	8.807539540014786E-4
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_11.txt	2.2878602683783407E-4	0.016719061963088814	6.960281171187582E-5	5.61052796960586E-5	2.2993077828381824E-4	0.7442681256885008	2.3511904353175881E-4	7.990849577658339E-4	2.390026718558793E-4	4.887494030082647E-5	0.0024502989046356646	7.602065307586188E-5	6.177267010388726E-5	2.2678903192507687E-4	0.027650549979311732	0.0096974992866405	0.19688541085544686	5.796445728668234E-5
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_220.txt	8.471051976257342E-5	6.743002337870004E-5	8.068353137085991E-5	6.503720155971004E-5	0.0069449647404418845	0.7344209600463724	2.725498332338849E-4	2.380830794688852E-5	0.006233488533682882	2.3715388199941774E-4	0.022695174138913553	2.68621173541251E-4	0.0016960896005708862	0.0024288707081279027	0.04197989314975075	4.1144939717354913E-4	0.1820219228532316	6.719235894154172E-5
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_234.txt	4.296535012632379E-4	6.500137044259713E-5	5.997685707936732E-4	0.0012806738461917928	4.309327014610587E-4	0.7290226784758442	8.873628533057354E-5	0.0015889239420882266	0.004095007413831913	0.0010985973016548799	0.0046520487559130515	8.49491256763407E-5	6.902774579931165E-5	7.942793063707654E-5	0.009670415393365885	4.863603422164319E-5	0.24663074933942827	6.477226605635069E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_222.txt	0.0021837060229532813	4.5191847383327523E-4	8.510772437322205E-5	4.493944442527059E-4	9.075528766759735E-5	0.7044361890411083	9.709930506914636E-5	2.511381041594318E-5	0.0018154075567170269	5.9762455647617084E-5	9.017836941229271E-4	8.545372196991781E-4	0.0014083018156330898	0.001990868672475465	0.06446373752369225	0.021948702219355014	0.19695317845903315	0.0017844362739506884
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_13.txt	6.7671249185424E-5	5.386667355398546E-5	4.97028564027186E-4	3.4033801838578105E-4	6.87313231345886E-5	0.6844561442100161	2.177272401575414E-4	1.9019337200065584E-5	2.2132359570623255E-4	4.525965104619929E-5	0.0019806669396840973	7.039738993726204E-5	2.0139476196627255E-4	6.582197239171094E-5	0.08342599613708011	4.030470989363718E-5	0.22817463141201802	5.367681461563245E-5
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_236.txt	5.961816815716893E-4	4.0788550118983695E-4	7.681519747720065E-5	5.774515913400345E-4	4.256008652502369E-4	0.719658951695912	2.594825599044158E-4	0.02786142548908099	9.19244284872841E-5	2.257836508733847E-4	0.026075013629362237	8.389806869499976E-5	6.817368057437902E-5	2.502893754508419E-4	0.010409986401740725	0.03458871631135942	0.17793476064026828	4.076592314621311E-4
